remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.5873129844665528,-0.34007971286773686,0.7579177848567549,0,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9265079365079752,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.5269573211669922,-0.2824708700180054,0.7568890065857694,0,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9376190476190863,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.46660685539245605,-0.22486863136291502,0.7579194544585519,0,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9487301587301975,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.40600066184997563,-0.16753575801849363,0.7588605027441981,0,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9553968253968641,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.34537813663482675,-0.11022243499755857,0.7590389983545078,0,1,1,1,1,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.9609523809524196,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.28484556674957284,-0.05278164744377134,0.7578139659813705,0,1,1,1,1,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.9065079365079752,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.22433333396911626,0.0046600770205258435,0.7583232704204812,0,1,1,1,1,0,0,0,1,-0.5,-1.0,0.6000000000000001,-0.8206349206349594,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.16378408670425415,0.062041962146758944,0.7582445714630446,0,1,1,1,1,0,0,0,1,-0.5,-1.0,0.6000000000000001,-0.7490476190476578,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.10336506366729736,0.11955327987670894,0.7583117349898829,0,1,1,1,1,0,0,0,1,-0.52,-1.0,0.6000000000000001,-0.687301587301626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.04479676187038417,0.1752619624137879,0.7572253554568971,0,1,1,1,1,0,0,0,1,-0.52,-1.0,0.6000000000000001,-0.6273015873016261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,-0.00025287580210719973,0.21828410625457773,0.7567463315231069,0,1,1,1,1,0,0,0,1,-0.54,-1.0,0.6000000000000001,-0.5598412698413087,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,-0.03322781324386592,0.24986817836761466,0.7565352786777535,0,1,1,0,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.5111111111111502,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,-0.05741402506828308,0.2729519844055175,0.7588630071468938,0,1,1,0,1,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.48920634920638817,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,-0.05741402506828308,0.2729519844055175,0.7588630071468938,0,1,1,0,1,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.4530158730159122,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,-0.01728870123624804,0.23547389507293692,0.6266319867442718,0,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.418571428571468,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,-0.025499704480171248,0.2737340688705445,0.5643105327904165,0,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.34238095238099175,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
