remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7334135532379151,-0.7648180007934571,0.3973264474168987,0,0,0,0,0,0,0,1,0,0.3999999999999999,-0.9748760721315363,-0.8,-0.22222222222222499,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.7334135532379151,-0.7648180007934571,0.3973264474168987,0,0,0,0,0,0,0,1,0,0.3999999999999999,-0.9748760721315363,-0.8,-0.25555555555555853,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.733353853225708,-0.7647058963775635,0.5285718335767926,0,0,0,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.8,-0.28222222222222515,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,0.4285714285714286,0.7333214759826661,-0.7643800735473633,0.7041850661112183,0,0,0,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.8,-0.3088888888888921,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.7332861423492432,-0.7641997814178467,0.8688940913631957,0,0,0,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.8,-0.34222222222222565,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.7332119464874267,-0.7640841007232666,0.9992635816530262,0,0,0,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.8,-0.375555555555559,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.6526191234588623,-0.7671358585357666,-0.9857508112900638,1,0,0,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.8,-0.4088888888888921,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.5679077625274658,-0.7710850238800049,-0.9845389839493218,1,0,0,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.8,-0.4422222222222254,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.4859546184539796,-0.7748898983001709,-0.9835178706684051,1,0,0,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.8,-0.4755555555555585,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.40264763832092276,-0.7792872428894043,-0.980689109878149,1,0,0,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.8,-0.5088888888888918,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.31937756538391104,-0.7843966484069824,-0.9778312828384248,1,0,0,0,0,0,0,1,0,0.30000000000000004,-1.0,-0.8,-0.542222222222225,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.24372692108154292,-0.7896970748901367,-0.9775547360680301,1,0,0,0,0,0,0,1,0,0.30000000000000004,-1.0,-0.8,-0.5755555555555583,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.24051473140716562,-0.7899127960205077,-0.9778207339907067,1,1,0,0,0,0,0,1,0,0.28,-1.0,-0.8,-0.6088888888888915,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.24051473140716562,-0.7899127006530763,-0.9778440325248756,1,1,0,0,0,0,0,1,0,0.28,-1.0,-0.8,-0.6422222222222247,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.24051473140716562,-0.7899126529693603,-0.9778802325274765,1,1,0,0,0,0,0,1,0,0.26,-1.0,-0.8,-0.6755555555555579,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
