remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.32903754711151123,0.7395530700683595,-0.9694428998457598,0,1,0,1,0,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.32903754711151123,0.7395530700683595,-0.9694428998457598,0,1,0,1,0,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.3615987539291381,0.7452346324920653,-0.9841791847620439,0,1,0,1,0,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.3764568805694579,0.745994472503662,-0.9839266954357259,0,1,0,1,0,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.28683216571807857,0.7726600170135498,0.8397038360163216,0,1,0,1,0,1,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.2784714937210082,0.7774052143096923,0.9810521723780306,0,1,0,1,0,1,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.23001260757446285,0.7731931209564209,-0.966087379688514,0,1,0,1,0,1,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.15985478162765498,0.7655882835388184,-0.9646078089323078,0,1,0,1,0,1,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.10846155881881714,0.7597090244293212,-0.9623835957745885,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.07084998488426208,0.7550731182098389,-0.9587473548424551,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.1782859206199645,0.7694963455200194,-0.9568696599486278,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.8,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.8,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.78,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.78,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.76,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.76,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.74,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.74,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.72,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.72,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.7,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.7,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,0,-1.0,0.18805838823318477,0.7708341598510742,-0.956486638118172,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,-0.4,-0.9844444444444448,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
