remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.016475705802440732,-0.5345322608947753,-0.9076148132229519,1,1,1,0,0,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.7771428571428691,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6033333333333333,1,-1.0,0.016475705802440732,-0.5345322608947753,-0.9076148132229519,1,1,1,0,0,1,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,-0.9826984126984247,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6066666666666667,1,-1.0,0.016168826818466098,-0.5344778537750244,0.8783160337592653,1,1,1,0,0,1,1,0,0,0.0,-1.0,0.19999999999999996,-0.9882539682539803,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.61,1,-1.0,0.016084757447242692,-0.5345484256744385,0.7223216468693072,1,1,1,0,0,1,1,0,0,0.0,-1.0,0.19999999999999996,-0.9938095238095358,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6133333333333333,1,-1.0,0.014318066835403487,-0.5315485954284668,0.6474179219904177,1,1,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9993650793650913,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6166666666666667,1,-1.0,0.01081834658980374,-0.524390983581543,0.6442047733318712,1,1,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9993650793650913,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.62,1,-1.0,0.00834102109074597,-0.5192149639129637,0.641551017166349,1,1,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.9993650793650913,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6233333333333333,1,-1.0,0.006554332375526384,-0.5153995513916017,0.6388341196964995,1,1,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.9993650793650913,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,1
-0.6266666666666667,1,-1.0,0.005698261037468955,-0.5135558605194092,0.6363288442544341,1,1,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.9993650793650913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1
-0.63,1,-1.0,0.005698261037468955,-0.5135558605194092,0.6363288442544341,1,1,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.9993650793650913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
