remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.001965301297605082,-0.47805709838867183,-0.40153650013030384,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-0.7142857142857143,0.002140763960778669,-0.47795028686523433,-0.23063520640404522,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.0019618596881627592,-0.47806606292724607,-0.07938872590869606,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.0015879184007645541,-0.4781003952026367,0.08763829953604141,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.0016748972237110582,-0.4780138015747071,0.2526071850268161,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.024943877756595567,-0.44339513778686523,0.3165606747373504,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.48,1,-1.0,0.07030416727066036,-0.37333855628967283,0.3173841678782816,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.11559586524963383,-0.30325448513031006,0.3171557739415354,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.16079968214035034,-0.23312857151031496,0.31849441512786725,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.20583617687225342,-0.16294525861740117,0.31753773329812085,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.2511088371276855,-0.09289023280143738,0.3174031216532285,1,1,1,0,0,1,1,0,0,-0.6,-1.0,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
