remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7852667808532714,0.8161338806152343,-0.4547325557345542,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.7852222919464111,0.8164553642272949,-0.6168768070076965,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.7853893280029296,0.816677951812744,-0.7777172890047693,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.7435340404510498,0.7918834686279297,-0.8387565646694315,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.6704747200012207,0.7517213344573974,-0.8405071421537058,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.5972699165344237,0.7117008686065673,-0.8403121781983973,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.5241050243377685,0.6716228961944579,-0.8401945471626914,0,0,1,1,0,1,1,1,1,0.96,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.4497159481048585,0.6309087753295899,-0.8411132076060582,0,0,1,1,0,1,1,1,1,0.96,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.37763783931732187,0.5917689800262451,-0.8415477594192526,0,0,1,1,0,1,1,1,1,0.94,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,0.30423469543457027,0.5521161556243896,-0.8448819542080898,0,0,1,1,0,1,1,1,1,0.94,-1.0,-0.8,0.8868253968253779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
