remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5021140098571777,0.4928471088409423,0.2526782948851751,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.0,-0.2777777777777821,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.5021140098571777,0.4928471088409423,0.2526782948851751,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.0,-0.31111111111111567,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.5020950317382813,0.4928931236267089,0.3811056967755031,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.3444444444444492,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.8899999999999999,1,-1.0,0.5020722866058349,0.4929472923278808,0.5495666967205501,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.37777777777778254,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.5019649505615233,0.49304275512695317,0.7239174067323944,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.41111111111111576,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.501939868927002,0.4931404113769531,0.8899715997959106,0,0,0,1,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.44444444444444897,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.5018860816955566,0.49314308166503906,-0.9617729009717986,0,0,0,1,0,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.48888888888889337,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.4297082901000977,0.47835950851440434,-0.930855746129773,0,0,0,1,0,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.5333333333333377,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.34823873043060294,0.4604022026062011,-0.930524861409981,0,0,0,1,0,1,1,0,1,0.6200000000000001,-1.0,0.0,-0.5777777777777818,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.2668588161468506,0.44198999404907235,-0.9285809895721954,0,0,0,1,0,1,1,0,1,0.6200000000000001,-1.0,0.0,-0.6222222222222262,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,0,-1.0,0.18566186428070064,0.4228367805480957,-0.924876750312325,0,0,0,1,0,1,1,0,1,0.6000000000000001,-1.0,0.0,-0.6666666666666705,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,0,-1.0,0.10619108676910405,0.40360746383667,-0.9230132470337735,0,0,0,1,0,1,1,0,1,0.6000000000000001,-1.0,0.0,-0.7111111111111148,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,0,-1.0,0.10028625726699825,0.4021541595458984,-0.923116914127176,0,0,0,1,0,1,1,0,1,0.5800000000000001,-1.0,0.0,-0.7555555555555593,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.5800000000000001,-1.0,0.0,-0.8000000000000038,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.56,-1.0,0.0,-0.8444444444444483,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,0,0.7142857142857142,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.56,-1.0,0.0,-0.8888888888888927,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.54,-1.0,0.0,-0.9333333333333372,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.54,-1.0,0.0,-0.9777777777777816,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.52,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.8366666666666667,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.52,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8333333333333333,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,0,1,0.5,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8300000000000001,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,1,1,0.5,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8266666666666667,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,1,1,0.48,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8233333333333333,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,1,1,0.48,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8200000000000001,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8166666666666667,0,-1.0,0.10028625726699825,0.4021541595458984,-0.9231171418001484,0,0,0,1,0,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9866666666666706,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
