remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.07584691047668457,0.6253561496734619,0.40304714824723376,0,0,1,0,0,0,1,1,1,0.43999999999999995,-0.58802309026883,-0.6,0.26301587301585494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,-0.07584691047668457,0.6253561496734619,0.40304714824723376,0,0,1,0,0,0,1,1,1,0.43999999999999995,-0.6183261205718604,-0.6,0.26301587301585494,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.07585192322731016,0.625344705581665,0.515708955713357,0,0,1,0,0,0,1,1,1,0.41999999999999993,-0.6486291508748907,-0.6,0.26301587301585494,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.0759669423103333,0.6253589630126952,0.6893369937655185,0,0,1,0,0,0,1,1,1,0.41999999999999993,-0.6789321811779208,-0.6,0.26301587301585494,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.07605527639389043,0.625380277633667,0.8646819137020489,0,0,1,0,0,0,1,1,1,0.3999999999999999,-0.709235211480951,-0.6,0.33158730158728367,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.16454703807830806,0.6460227012634276,0.9269314988876374,0,0,1,0,0,0,1,1,1,0.3999999999999999,-0.7395382417839813,-0.6,0.396190476190458,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,-0.3041215658187866,0.6788817882537841,0.9254290090522161,0,0,1,0,0,0,1,1,1,0.3799999999999999,-0.7698412720870118,-0.6,0.4426984126983944,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,-0.44359359741210935,0.7123091697692872,0.9236239418365633,0,0,1,0,0,0,1,1,1,0.3799999999999999,-0.800144302390042,-0.6,0.4315873015872831,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.5875543594360353,0.7473649501800537,0.9243307905246687,0,0,1,0,0,0,1,1,1,0.3600000000000001,-0.827335682746893,-0.6,0.4204761904761716,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.6479155540466308,0.7620958328247069,0.9235123820801197,0,0,0,0,0,0,1,1,1,0.3600000000000001,-0.8576387130499233,-0.8,0.4093650793650603,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
