remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.739909791946411,-0.7439604282379151,-0.14984615416307578,0,0,1,1,1,0,0,0,1,0.28,-1.0,0.3999999999999999,-0.31174603174603166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6033333333333333,1,-1.0,0.7667543888092041,-0.7577313899993896,-0.15237066797130328,0,0,1,1,1,0,0,0,1,0.28,-1.0,0.3999999999999999,-0.23460317460317437,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6066666666666667,1,-1.0,0.7667543888092041,-0.7577313899993896,-0.15237066797130328,0,0,1,1,1,0,0,0,1,0.26,-1.0,0.3999999999999999,-0.1374603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.61,1,-1.0,0.6690172672271728,-0.7058969497680664,-0.02553674684274565,0,0,1,1,1,0,0,0,1,0.26,-1.0,0.3999999999999999,-0.05460317460317454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6133333333333333,1,-1.0,0.6691458225250244,-0.70566725730896,0.14823917191972713,0,0,1,1,1,0,0,0,1,0.24,-1.0,0.3999999999999999,0.028253968253967976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6166666666666667,1,-1.0,0.6692987442016602,-0.7055787086486817,0.3162602412776083,0,0,1,1,1,0,0,0,1,0.24,-1.0,0.3999999999999999,0.07968253968253936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.62,1,-1.0,0.6691886901855468,-0.7052600383758545,0.4951100538139832,0,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.3999999999999999,0.07968253968253936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0
-0.6233333333333333,1,-1.0,0.6690722942352294,-0.7049887180328369,0.6614165464763404,0,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.3999999999999999,0.0911111111111107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6266666666666667,1,-1.0,0.6336158752441405,-0.6550992488861084,0.7020961665900562,0,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.11682539682539694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.63,1,-1.0,0.584289264678955,-0.5877968311309814,0.70108780299559,0,0,1,1,1,1,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.12825396825396806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
