remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7858469009399414,0.8111974716186523,0.2060738840941747,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.40365079365078294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.7858458518981934,0.8112054824829102,0.36129040730140694,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.0,0.43222222222221185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.785841417312622,0.8112107276916505,0.3715652505973339,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.44650793650792586,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.7858122825622558,0.8111050605773926,0.4341214353856653,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.0,0.44936507936506875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.7858910083770752,0.8108592987060548,0.5982087995866854,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.44936507936506875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.7860383987426758,0.8107904434204101,0.7552134852913743,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.0,0.44936507936506875,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.7860368251800538,0.8105275154113769,0.9153419580129689,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.43825396825395724,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.7860657215118407,0.8103756904602051,-0.927547050713837,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.0,0.42714285714284594,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.7055630683898926,0.7743055343627929,-0.8682277684641656,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.41603174603173443,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.5721527576446532,0.7154784202575684,-0.8682732271676417,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.0,0.4049206349206229,0,0,0,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
