remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.1269055962562562,0.6858285903930663,-0.1614018856013526,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.7822222222222301,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.1321802496910096,0.6778071880340577,-0.31565368253381576,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.8155555555555634,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.18960891962051396,0.5897439479827882,-0.36021252755938804,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.8488888888888968,0,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.21886663436889653,0.4961848258972168,-0.38871737342305157,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.8822222222222301,0,0,0,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.26940639019012447,0.38788454532623295,-0.360744978750686,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9155555555555634,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.33029234409332275,0.25804631710052495,-0.36102103222964066,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.951111111111119,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,1.0,0.39088737964630127,0.1280861377716065,-0.36077442445510777,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666746,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.45155606269836435,-0.0018378656357527223,-0.36085293368506755,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666746,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.5121480464935302,-0.13182458877563474,-0.3612367523709269,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666746,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.5725605010986328,-0.2618829727172851,-0.36155993415515464,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666746,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
