remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.12531193494796755,0.21324684619903556,0.521049290897913,1,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.9800000000000023,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.127402913570404,0.24495546817779545,0.519044820103991,1,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.9800000000000023,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.12099535465240474,0.14038897752761836,0.5194380872182023,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000023,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.12099535465240474,0.14038897752761836,0.5194380872182023,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000023,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.12013772726058958,0.12665117979049678,0.39023735613184707,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9725396825396848,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.09514544606208797,0.17474085092544556,0.34224727071298044,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9365079365079388,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.05544585585594175,0.24810976982116695,0.3423181908438624,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9476190476190499,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.016269943118095376,0.32016549110412607,0.339925765305084,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9542857142857166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.024026077985763505,0.39323191642761235,0.3380109597167662,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9542857142857166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.06486788392066956,0.4659993648529053,0.33455678127150934,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9542857142857166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
