remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.08142857142859905,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.20333333333333337,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.4011111111111392,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.7734920634920914,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.9734920634920915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.36,-1.0,0.0,-0.9734920634920915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21666666666666667,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,0,1,1,1,1,-0.36,-1.0,0.0,-0.9734920634920915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,1,1,1,1,1,-0.38,-1.0,0.0,-0.9734920634920915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,1,1,1,1,1,-0.38,-1.0,0.0,-0.9734920634920915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,1,1,1,1,1,-0.4,-1.0,0.0,-0.9534920634920916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,0.008119944483041763,-0.4576250076293945,-0.472167220718938,1,0,1,0,1,1,1,1,1,-0.4,-1.0,0.0,-0.9334920634920916,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
