remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.7306990623474121,0.7549965858459473,0.841386642845831,1,0,1,0,0,0,1,0,1,-0.31999999999999995,-0.6038253466598903,-0.8,0.8399999999999954,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.6699023723602295,0.7169708251953124,0.8220936351702683,1,0,0,0,0,0,1,0,1,-0.31999999999999995,-0.6341283769629207,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.6697709560394287,0.7169074535369873,0.7086206668492154,1,0,0,0,0,0,1,0,1,-0.33999999999999997,-0.6644314072659507,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.6697456836700441,0.7168968200683594,0.6947708645962083,1,0,0,0,0,0,1,1,1,-0.33999999999999997,-0.694734437568981,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.6695001602172852,0.7167072296142578,0.5215614412491776,1,0,0,0,0,0,1,1,1,-0.36,-0.7250374678720112,-1.0,0.8399999999999954,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.6692471027374267,0.7167733669281007,0.3490351506556346,1,0,0,0,0,0,1,1,1,-0.36,-0.7553404981750415,-1.0,0.8399999999999954,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.6689018726348878,0.7168522357940674,0.1654307296015276,1,0,0,0,0,0,1,1,1,-0.38,-0.785643528478072,-1.0,0.8288888888888841,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,-0.668715524673462,0.7169556617736816,-0.005924340667425088,1,0,0,0,0,0,1,1,1,-0.38,-0.8159465587811021,-1.0,0.8177777777777728,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.6684010028839112,0.7170281887054444,-0.17817715273961476,1,0,0,0,0,0,1,1,1,-0.4,-0.8462495890841324,-1.0,0.8066666666666611,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.6583994388580322,0.700541114807129,-0.32874349343242526,1,0,0,1,0,0,1,1,1,-0.4,-0.8765526193871628,-1.0,0.7955555555555498,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
