remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.3292298078536987,0.718301248550415,0.9611042254520543,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.4,0.3858730158730077,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.3292298078536987,0.718301248550415,0.9611042254520543,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.4,0.3636507936507849,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.49962577819824217,0.7411039829254151,0.9507349358181041,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.4,0.3414285714285621,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.5667226314544678,0.7516690254211427,0.949347572615693,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.4,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.6159222602844238,0.7597863674163818,0.9461332097012942,0,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.6518633365631104,0.766153621673584,0.9426803972938711,0,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.5451585292816162,0.7469513416290283,0.9438810686589687,0,0,0,0,0,1,0,1,1,-0.36,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.5451585292816162,0.7469513416290283,0.9438810686589687,0,0,0,0,0,1,0,1,1,-0.36,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.5373812198638916,0.7454920291900635,-0.9415780806528219,0,0,0,0,0,1,0,1,1,-0.38,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.5375977516174316,0.7453874111175538,-0.7648413958364152,0,0,0,0,0,1,0,1,1,-0.38,-1.0,-0.6,0.3303174603174506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,-0.537590503692627,0.745302391052246,-0.6110558162330486,0,0,0,0,0,1,0,1,1,-0.4,-1.0,-0.6,0.3503174603174506,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
