remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.20489461421966548,-0.734312391281128,-0.05267324731196821,1,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.4,-0.2241269841269964,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.2875690460205078,-0.7455373287200928,-0.04173855556716166,1,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.4,-0.2352380952381078,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.3702961921691894,-0.756330919265747,-0.03922010829500955,1,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.4,-0.22523809523810812,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.4530824661254882,-0.7666506290435791,-0.037150807622215676,1,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.4,-0.15761904761906076,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.5359435081481934,-0.77631516456604,-0.036567661249078176,1,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.4,-0.16873015873017205,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.6147178649902343,-0.7848953247070313,-0.03408859665795272,1,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.4,-0.1239682539682676,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.6743398666381837,-0.7907018184661865,-0.027474288897581634,1,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.4,-0.13507936507937923,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,0.1428571428571428,0.7180210590362548,-0.7944016456604004,-0.027434344148904444,1,1,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.6,-0.14619047619049053,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.7500162124633789,-0.7969958305358886,-0.024982398729014865,1,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.6,-0.14539682539683985,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.7500162124633789,-0.7969958305358886,-0.024982398729014865,1,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.6,-0.14746031746033195,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.6608773708343505,-0.7907542705535888,-0.15885854134103838,1,1,1,0,0,0,0,0,1,0.0,-1.0,-0.6,-0.15857142857144335,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,0.6608876705169677,-0.7910128116607666,-0.33141777811095297,1,1,1,0,0,0,0,0,1,0.0,-1.0,-0.6,-0.1807936507936655,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,0.6607371330261231,-0.7913455486297607,-0.5115925904280672,1,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.20301587301588764,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.6607304096221924,-0.7914321422576903,-0.6739271004150894,1,1,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.22523809523810978,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.6606023788452149,-0.7917393684387207,-0.8526110721638669,1,1,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.24746031746033192,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.6535188674926757,-0.7924157619476317,-0.9750932876731391,1,1,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.26968253968255407,1,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.5702575683593749,-0.7963601589202881,-0.9868563912437165,1,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.3030158730158877,1,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.4868745803833008,-0.7997282981872558,-0.9866829044387982,1,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.33634920634922105,1,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
