remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.06260377168655396,0.5675262928009033,0.17268230349783487,1,0,1,0,0,1,1,1,1,-0.8,-1.0,-0.8,0.19079365079363386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3966666666666667,0,-1.0,-0.06260377168655396,0.5675262928009033,0.17268230349783487,1,0,1,0,0,1,1,1,1,-0.8,-1.0,-0.8,0.227936507936491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3933333333333333,0,-1.0,-0.06260377168655396,0.5675262928009033,0.17268230349783487,1,0,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,0.2965079365079193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.3899999999999999,0,-1.0,-0.06260377168655396,0.5675262928009033,0.17268230349783487,1,0,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,0.3507936507936342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3866666666666667,0,-1.0,-0.06260377168655396,0.5675262928009033,0.17268230349783487,1,0,1,0,0,1,1,1,1,-0.84,-1.0,-0.8,0.40507936507934805,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3833333333333333,0,-1.0,0.05808641314506535,0.6404523372650146,0.1734036853106744,1,0,1,0,0,1,1,1,1,-0.84,-1.0,-0.8,0.4439682539682368,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.12143746614456186,0.6788535594940186,0.17289548129093002,0,0,1,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.46984126984125285,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.15468097925186153,0.6836122035980225,0.04462697141935612,0,0,1,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.48142857142855444,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.2967078685760498,0.7034319400787354,0.04374542167048001,0,0,1,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.48158730158728424,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.43880968093872075,0.7230213165283204,0.043414721934978306,0,0,1,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.4846031746031567,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,1,-1.0,0.5809165000915528,0.7424100399017335,0.042817047180293555,0,0,1,0,0,1,1,1,1,-0.9,-1.0,-1.0,0.4734920634920454,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,1,-1.0,0.5832792282104493,0.7427277088165283,0.043278976668411184,0,0,1,0,0,1,1,1,1,-0.9,-1.0,-1.0,0.4512698412698226,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,1,-1.0,0.5832792282104493,0.7427277088165283,0.043278976668411184,0,0,1,0,0,1,1,1,1,-0.92,-1.0,-1.0,0.4290476190475996,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3566666666666667,1,-1.0,0.5832792282104493,0.7427277088165283,0.043278976668411184,0,0,1,0,0,1,1,1,1,-0.92,-1.0,-1.0,0.4134920634920436,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3533333333333333,1,-1.0,0.6326046466827393,0.754917287826538,0.09922046001185647,0,0,1,0,0,1,1,1,1,-0.94,-1.0,-1.0,0.411269841269821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.3500000000000001,1,-1.0,0.6764225959777832,0.7692337036132812,0.10028548571731233,0,0,1,0,0,1,1,1,1,-0.94,-1.0,-1.0,0.4090476190475991,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,1,-1.0,0.7084633827209472,0.779938554763794,0.10589698889829169,0,0,1,0,0,1,1,1,1,-0.96,-1.0,-1.0,0.3979365079364876,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,1,-1.0,0.7317522525787354,0.7881060123443604,0.10644031147401845,0,0,1,0,0,1,1,1,1,-0.96,-1.0,-1.0,0.3868253968253763,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,1,-1.0,0.7482831954956055,0.7941338062286376,0.10767109258970708,0,0,1,0,0,1,1,1,1,-0.98,-1.0,-1.0,0.3757142857142648,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,1,-1.0,0.7605706214904786,0.7986972808837891,0.1107076903445825,0,0,1,0,0,1,1,1,1,-0.98,-1.0,-1.0,0.3646031746031533,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33333333333333326,0,-1.0,0.7702791690826416,0.8022705078125001,0.11449983983089518,0,0,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,0.353492063492042,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33000000000000007,0,-1.0,0.7707923412322999,0.8024649620056152,0.11457960126220268,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,0.3423809523809309,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32666666666666666,0,-1.0,0.7707923412322999,0.8024649620056152,0.1145729228550143,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.3312698412698192,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32333333333333325,0,-1.0,0.7707923412322999,0.8024649620056152,0.11456611163859187,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.32015873015870766,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32000000000000006,0,-1.0,0.7707923412322999,0.8024649620056152,0.11455942374502959,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,0.30904761904759614,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31666666666666665,0,-1.0,0.7707923412322999,0.8024649620056152,0.11455255561036415,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,0.2957142857142625,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31333333333333324,0,0.7142857142857142,0.7707923412322999,0.8024649620056152,0.11454564004382961,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.27349206349204014,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31000000000000005,0,-1.0,0.7707923412322999,0.8024649620056152,0.11453892369114582,0,0,1,0,0,1,1,1,1,0.54,-1.0,-1.0,0.2512698412698178,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30666666666666664,0,-1.0,0.7707923412322999,0.8024649620056152,0.11453221682483572,0,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.22904761904759563,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30333333333333323,0,-1.0,0.7707923412322999,0.8024649620056152,0.11452554790402125,0,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.2068253968253737,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
