remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.10600396394729605,-0.7602138042449951,-0.7988413945058217,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.19529728889465336,-0.6946292877197267,-0.6645433311873812,1,1,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.19548192024230948,-0.6945661544799805,-0.4798298581667937,1,1,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.19561967849731454,-0.6944759368896484,-0.307030303088207,1,1,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.19585632085800175,-0.6945691108703613,-0.12302665747711294,1,1,1,0,0,1,1,0,1,-0.24,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.2029857635498047,-0.6942853927612305,0.014206313225950451,1,1,1,0,0,1,1,0,1,-0.24,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.2861918687820435,-0.6882317066192628,0.02447535679006685,1,1,1,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.3693925380706786,-0.6817293643951416,0.026271808006672837,1,1,1,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.45254545211791997,-0.6747674465179443,0.027592944461662938,1,1,1,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.5356037616729736,-0.6670603275299072,0.03130157116943755,1,1,1,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9822222222222243,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
