remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.0248161599040031,0.45544304847717276,0.4300387657002809,1,1,1,1,0,0,0,0,1,0.24,-0.8710080778020384,-0.6,-0.8553968253968379,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,-0.00698015913367267,0.5347458362579345,0.5001942189591684,1,1,1,1,0,0,0,0,1,0.24,-0.9013111081050686,-0.6,-0.866507936507949,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,-0.018447147309780143,0.6344428062438965,0.5357882699443697,1,0,1,1,0,0,0,0,1,0.21999999999999997,-0.8463996934337925,-1.0,-0.8776190476190601,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,-1.0,-0.018414360284805253,0.6344469070434571,0.5050882012814639,1,1,1,1,0,0,0,0,1,0.21999999999999997,-0.8767027237368228,-1.0,-0.8887301587301711,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,-0.018401007354259535,0.6344282150268554,0.33292159603871285,1,1,1,1,0,0,0,0,1,0.19999999999999996,-0.8218185181900268,-1.0,-0.8998412698412822,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,0,-1.0,0.002824012190103531,0.6499817848205567,0.20091441611339023,1,1,1,1,0,0,0,0,1,0.19999999999999996,-0.7564603942615349,-1.0,-0.9109523809523933,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,0,-1.0,0.07225257754325876,0.7008626461029053,0.1406205133010272,1,1,1,1,0,0,0,0,1,0.17999999999999994,-0.7140574083582447,-1.0,-0.9220634920635044,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.12908885478973398,0.7089409828186035,0.04509540855993288,1,1,1,1,0,0,0,0,1,0.17999999999999994,-0.6552030169955114,-1.0,-0.9331746031746155,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.17646952867507926,0.7156592845916747,-0.06285633365685794,1,1,1,1,0,0,0,0,1,0.15999999999999992,-0.538919950284042,-1.0,-0.9442857142857266,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.1764600634574891,0.7156640529632567,-0.06373772213737883,1,1,1,1,0,0,0,1,1,0.15999999999999992,-0.4226458231152117,-1.0,-0.9553968253968377,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
