remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.12931967973709102,0.5497479915618897,-0.927809481759947,0,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.12931967973709102,0.5497479915618897,-0.927809481759947,0,0,1,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.1369647979736328,0.5514632225036622,-0.8180042491322002,0,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.07801179289817806,0.5073579788208007,-0.7914062782483181,0,0,1,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.022316427528858096,0.4643313407897949,-0.7876172687517488,0,0,1,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.018209660053253196,0.4322501182556153,-0.7848827645720389,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.6,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.0476682603359222,0.4085690975189209,-0.7820677400511136,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.6,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.00031828382052478954,0.44707622528076163,-0.7823204570504041,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.6,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.05390723943710318,0.4914006233215331,-0.7812451576020718,0,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.6,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.00222773477435112,0.4788121223449706,-0.9449396720893298,0,0,1,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.986666666666667,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.054392606019973755,0.4854997158050538,-0.9579727354995851,0,0,1,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.6,-0.986666666666667,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
