remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7496565341949464,-0.6321792602539062,-0.6949534583200199,0,0,0,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,0.9009523809523725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.7494768619537353,-0.6323944568634032,-0.867649782678401,0,0,0,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,0.9009523809523725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.7025884151458741,-0.6456365585327147,-0.9143330631815673,0,0,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,0.9009523809523725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.6222362518310547,-0.6678524494171143,-0.9139339524610661,0,0,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,0.9238095238095152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.541829776763916,-0.6899959087371826,-0.9151592125071757,0,0,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,0.9838095238095153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.4613477706909179,-0.7117710590362549,-0.9198771277308666,0,0,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,0.9838095238095153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.38052911758422847,-0.7323932647705077,-0.9205391248434223,0,0,0,1,0,0,1,1,0,0.3400000000000001,-1.0,-0.19999999999999996,0.989523809523801,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.29969356060028085,-0.7531371593475342,-0.9207763600805942,0,0,0,1,0,0,1,1,0,0.3400000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.22937259674072275,-0.7704741477966308,-0.9264906481222086,0,0,0,1,0,0,1,1,0,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.17770707607269287,-0.7826397895812988,-0.9261707675960795,0,0,0,1,0,0,1,1,0,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.1398086190223693,-0.7912598133087158,-0.9306018907656206,0,0,0,1,0,0,1,0,0,0.30000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.11205902099609366,-0.7972828388214113,-0.934182731274486,0,0,0,1,0,0,1,0,0,0.30000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.19777861833572397,-0.7792926788330077,-0.9345486017410263,0,0,0,1,0,0,1,0,0,0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.20359046459197994,-0.7780812740325928,-0.9346868751262237,0,0,0,1,0,0,1,0,0,0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.20359046459197994,-0.7780812740325928,-0.9346562910569403,0,0,0,1,0,0,1,0,0,0.26,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.20359046459197994,-0.7780812740325928,-0.9346268453525184,0,0,0,1,0,0,1,0,1,0.26,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.20359046459197994,-0.7780812740325928,-0.9345968684111611,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.2033263683319091,-0.778111982345581,0.8923175421028375,0,0,0,1,0,0,1,0,1,0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.17920689582824711,-0.7546609401702881,0.7541742340636617,0,0,0,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.07652640342712402,-0.6545570850372313,0.7542746378444607,0,0,0,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,1,-1.0,0.04514467716217041,-0.6101476192474365,0.6505977545040125,0,0,0,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,1,-1.0,0.04514467716217041,-0.6101476192474365,0.6505977545040125,0,0,0,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,1,-1.0,0.021130633354186967,-0.5635792255401613,0.525147935636856,0,0,0,1,1,0,1,0,1,0.17999999999999994,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7233333333333334,1,-1.0,0.020904996991157443,-0.5639190196990967,0.3524230762659424,0,0,0,1,1,0,1,0,1,0.17999999999999994,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
