remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.6069020271301269,0.5176162242889404,-0.6804326279265545,1,1,1,0,1,1,0,1,1,0.96,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.5622798442840575,0.44712581634521475,-0.6794203180005678,1,1,1,0,1,1,0,1,1,0.96,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.5177739620208741,0.37651388645172124,-0.6791788328679124,1,1,1,0,1,1,0,1,1,0.94,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29000000000000004,1,-1.0,0.4725714683532716,0.30476698875427255,-0.6784241728556166,1,1,1,0,1,1,0,1,1,0.94,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.4290205478668212,0.235239601135254,-0.6787004919530392,1,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.3840610265731812,0.16328797340393075,-0.6755236191880848,1,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.33895227909088144,0.08983507752418518,-0.6753124145607496,1,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2766666666666666,1,-1.0,0.2961409091949463,0.019855497777462094,-0.6746417658752454,1,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.2512161970138549,-0.05369168519973755,-0.6735314806801644,1,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.20913326740264893,-0.12407610416412351,-0.6715139945813242,1,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.9803174603174601,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
