remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.48105478286743164,0.7283532619476318,-0.7161814585874473,0,0,0,1,0,0,0,0,1,-0.33999999999999997,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,-0.48105478286743164,0.7283532619476318,-0.7161814585874473,0,0,0,1,0,0,0,0,1,-0.33999999999999997,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,-0.48105368614196775,0.7282866954803466,-0.5620473116634375,0,0,0,1,0,0,0,0,1,-0.36,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,0.4285714285714286,-0.4810763359069824,0.7281088829040527,-0.3916309423955021,1,0,0,1,0,0,0,0,1,-0.36,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,-0.47423844337463383,0.7192550659179688,-0.2851287323321303,1,0,0,1,0,0,0,0,1,-0.38,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,-0.42012786865234375,0.6557613372802735,-0.2729091444520235,1,0,0,1,0,0,0,0,1,-0.38,-1.0,-0.6,-0.9803174603174616,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.36560173034667964,0.5926135540008546,-0.2738130251249363,1,0,0,1,0,0,0,0,1,-0.4,-1.0,-0.6,-0.9803174603174616,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.310776162147522,0.5299829483032226,-0.2698402835396938,1,0,0,1,0,0,0,0,1,-0.4,-1.0,-0.6,-0.9803174603174616,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.2648510694503784,0.47810564041137704,-0.2667015270248575,1,0,0,1,0,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.9803174603174616,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.230712103843689,0.440527582168579,-0.26440360474234514,1,0,0,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.8,-0.9803174603174616,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
