remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.11254143714904785,-0.7843049526214599,-0.886057673728521,1,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.022063492063499224,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,1,-1.0,0.19011188745498653,-0.7553789615631104,-0.886529488018187,1,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.038095238095230854,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,0.25755181312561026,-0.7302046775817871,-0.8863738355961016,1,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.08396825396824648,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,1,-1.0,0.22274618148803715,-0.7674102306365967,-0.7244754331875844,1,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.11555555555554786,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,1,-1.0,0.21518564224243164,-0.7766549110412597,-0.7088830220043347,1,1,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.1373015873015795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,0.21518564224243164,-0.7766549110412597,-0.7088830220043347,1,1,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,0.18015873015872286,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,0.21534669399261475,-0.7766142845153807,-0.5703960795589165,1,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.20317460317459557,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.2154518842697144,-0.7765127658843994,-0.391020133756226,1,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.21412698412697662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,0.21562342643737797,-0.7765089511871338,-0.22151855449112756,1,1,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.2941269841269767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,0.21581168174743648,-0.7764907836914062,-0.05396130240975949,1,1,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.38269841269840565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6666666666666667,1,-1.0,0.22551174163818355,-0.7746535778045653,0.06127642078128237,1,1,1,0,1,1,0,0,1,0.0,-1.0,-0.4,0.4569841269841195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,1,-1.0,0.3070954561233521,-0.7572976112365722,0.0676494331364752,1,1,1,0,1,1,0,0,1,0.0,-1.0,-0.4,0.5169841269841191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,0.3886556863784789,-0.7397315025329589,0.06783236836974527,1,1,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.5626984126984049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6566666666666667,1,-1.0,0.47013826370239253,-0.7218229293823242,0.07055625729712012,1,1,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.594126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6533333333333333,1,-1.0,0.551503849029541,-0.7033738613128662,0.0714495606631933,1,1,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.4,0.6112698412698341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,0.62431960105896,-0.6860418319702147,0.07517337505549726,1,1,1,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.4,0.6312698412698341,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6466666666666667,1,-1.0,0.6780954360961915,-0.6727108001708983,0.0815345009842594,1,1,1,0,1,1,0,1,1,-0.06000000000000005,-1.0,-0.4,0.711428571428564,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,1,0.1428571428571428,0.717289924621582,-0.662476396560669,0.0808649242589996,1,1,1,0,1,0,0,1,1,-0.06000000000000005,-1.0,-0.6,0.7773015873015794,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6399999999999999,1,-1.0,0.7459891319274903,-0.6547401428222657,0.08479500562105113,1,1,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.6,0.8288888888888808,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,1,-1.0,0.6640419006347655,-0.6772743701934814,0.08686027458496004,1,1,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.6,0.8661904761904682,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6333333333333333,0,-1.0,0.594675636291504,-0.6966030597686768,0.08683708040090332,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,-0.6,0.8892063492063413,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6299999999999999,0,-1.0,0.628450870513916,-0.6978960514068604,-0.018233829133787016,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,-0.6,0.8979365079364998,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6266666666666667,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018224185048974495,1,1,1,0,1,0,0,1,1,-0.12,-1.0,-0.6,0.8868253968253879,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6233333333333333,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018215790793916442,1,1,1,0,1,0,0,1,1,-0.12,-1.0,-0.8,0.8790476190476104,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6200000000000001,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018206921034369272,1,1,1,0,1,0,0,1,1,-0.14,-1.0,-0.8,0.8734920634920544,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6166666666666667,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.01819847579005185,1,1,1,0,1,0,0,1,1,-0.14,-1.0,-0.8,0.8701587301587208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.6133333333333333,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018197761940419777,1,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.8,0.8701587301587208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6100000000000001,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018192511232495323,1,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,-0.8,0.8701587301587208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6066666666666667,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018186539560158477,1,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.8,0.8701587301587208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6033333333333333,0,-1.0,0.6284507751464843,-0.6978957176208496,-0.018186075913636746,1,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,-0.8,0.8701587301587208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
