remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.822354507446289,0.7996126174926759,-0.6548205569038681,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,0.7934757232666017,0.7446511745452882,-0.6516907365531961,1,0,1,0,1,1,0,1,1,1.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,0.7274140834808349,0.6174601554870605,-0.6528488330724671,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,0.6610863685607911,0.4903038024902344,-0.6532888490369975,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,0.5946230888366699,0.3632058143615722,-0.6535425526191679,1,0,1,0,1,1,0,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,0.5282139301300048,0.23609826564788827,-0.6538581832498134,1,0,1,0,1,1,0,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,0.4615756034851075,0.10911356210708623,-0.6538593216146751,1,0,1,0,1,1,0,1,1,0.94,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,0.4128093242645263,0.032903602719307035,-0.7149741088151613,1,0,1,0,1,1,0,1,1,0.94,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,0.3231518268585205,-0.07901251912117002,-0.71460618929187,1,0,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,0.23355541229248056,-0.19098906517028813,-0.7149491406791955,1,0,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
