remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.5600481033325195,0.7060848236083985,-0.759138036097473,0,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.1904761904761818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,-0.5602673530578614,0.7059354782104492,-0.5839947964689347,0,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.22761904761903873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,-0.5602813720703125,0.7059199810028076,-0.5718835429781637,0,1,0,0,0,1,0,0,0,0.08000000000000007,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,-0.5602813720703125,0.7059199810028076,-0.5718835429781637,0,1,0,0,0,1,0,0,0,0.08000000000000007,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,-0.5603762626647949,0.7057082176208496,-0.42060327676235754,0,1,0,0,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,-0.5604712486267089,0.7056140422821044,-0.25496680668483085,0,1,0,0,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,-0.5607191562652588,0.7055771827697754,-0.11601214806324822,0,1,0,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,-0.5607828140258789,0.7055242538452149,-0.05816471466147155,0,1,0,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,-0.48450841903686526,0.7088663101196289,0.014639967391019582,0,1,0,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,-0.3412342548370362,0.7156490802764892,0.015411795368385217,0,1,0,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,0.24761904761903875,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
