remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.607947317212478e-06,-7.462384928880184e-07,-0.0005238251129788818,0,0,0,0,0,1,0,1,0,0.7,-1.0,0.0,0.304603174603173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,2.607947317212478e-06,-7.462384928880184e-07,-0.0005238251129788818,0,0,0,0,0,1,0,1,0,0.7,-1.0,0.0,0.3960317460317446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,-1.3951341679807605e-05,-3.591373679223686e-05,-0.15207124006718897,0,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,0.0,0.413174603174602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,-1.6026388038881123e-05,-3.326225851196796e-05,-0.3396327501896904,0,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,0.0,0.413174603174602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,-2.6683293981477618e-05,-5.219674203549296e-05,-0.4587228660841618,0,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,0.0,0.413174603174602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.00594581663608551,-0.08185878396034241,-0.4818031757090012,0,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,0.0,0.413174603174602,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.010923445224761963,-0.16651910543441772,-0.4803339640730361,0,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.0,0.40206349206349046,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.015937058627605527,-0.24838967323303218,-0.4821294690238509,0,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.0,0.3982539682539663,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.020096530020236925,-0.3331035375595093,-0.483892720303585,0,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.0,0.39380952380952183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.02426353245973578,-0.4164316654205322,-0.48452030085182307,0,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.0,0.39380952380952183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
