remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.5524644374847412,-0.4214926719665527,-0.28487250537451636,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.3022222222222496,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.5524644374847412,-0.4214926719665527,-0.28487250537451636,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.2447619047619325,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.6159231662750244,-0.4836354732513428,-0.2035309477479359,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.2669841269841545,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,0.4285714285714286,0.6708412647247315,-0.5231138706207276,-0.19792725185263282,1,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.2892063492063768,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.7110654830932617,-0.5517672538757324,-0.19444656847884667,1,0,1,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.3114285714285989,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.7408644676208496,-0.572419548034668,-0.19152138818480713,1,0,1,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.33365079365082106,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.6518955230712891,-0.5113018989562989,-0.19137032716766367,1,0,1,0,0,0,1,0,1,0.24,-1.0,-0.8,-0.3447619047619326,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.6518955230712891,-0.5113018989562989,-0.19137032716766367,1,0,1,0,0,0,1,0,1,0.24,-1.0,-0.8,-0.3469841269841548,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.6929081439971925,-0.5570009231567383,-0.30482413301354516,1,0,1,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.3469841269841548,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.7333599090576173,-0.6188642978668213,-0.3184028526474937,1,0,1,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.3469841269841548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.7635742664337157,-0.666141939163208,-0.3191611554273466,1,0,1,0,0,0,1,0,1,0.19999999999999996,-1.0,-0.8,-0.3469841269841548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
