remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.19193428754806519,-0.04874169230461123,-0.7089824392022538,0,1,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.19193428754806519,-0.04874169230461123,-0.7089824392022538,0,1,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.19192074537277226,-0.04872319400310521,-0.8523006021205944,0,1,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.19193774461746216,-0.048720780014991805,0.9797268121150848,0,1,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.19192270040512083,-0.04866413772106171,0.7908051457103662,0,1,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.1919172883033753,-0.04865259528160093,0.6219051543291645,0,1,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.19170159101486206,-0.0458252608776093,0.4720686762674129,0,1,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.18102792501449583,0.03688731789588928,0.4563468709448868,0,1,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.17008290290832517,0.11441725492477417,0.45302531200601415,0,1,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.16116794347763064,0.17329083681106572,0.4505033026004823,0,1,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,0.1428571428571428,-0.1543998003005982,0.21562118530273433,0.44631582745683374,0,1,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.1490192413330078,0.246602439880371,0.4420888510524852,0,1,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.16803493499755862,0.14167947769165035,0.4425265143963013,0,1,0,0,0,0,1,0,1,0.28,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.16803493499755862,0.14167947769165035,0.4425265143963013,0,1,0,0,0,0,1,0,1,0.28,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.15598061084747317,0.20490484237670903,0.43912845733872463,0,1,0,0,0,0,1,0,1,0.26,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.15852642059326172,0.1916984558105468,0.4390399304979822,0,1,0,0,0,0,1,1,1,0.26,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.17258319854736326,0.2851606130599975,0.6160555147054978,0,1,0,0,0,0,1,1,1,0.24,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.17606582641601565,0.2940612077713012,0.4688940422866863,0,1,0,0,0,0,1,1,1,0.24,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.16491448879241943,0.3371421575546265,0.41012679110393346,0,1,0,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.17025494575500488,0.3248753309249879,0.4087000404773087,0,1,0,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.17523300647735596,0.41826415061950684,0.5847187585754607,0,1,0,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.17786048650741582,0.42745714187622075,0.44380827528504496,0,1,0,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,0,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,0,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.990000000000002,1,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.990000000000002,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.990000000000002,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.990000000000002,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.990000000000002,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,-0.17784571647644043,0.42746229171752925,0.4337194408075147,0,1,1,0,0,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.990000000000002,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
