remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.796029806137085,0.780215358734131,0.45281953358451976,0,1,1,1,0,0,1,0,1,-0.64,-1.0,-0.6,0.0731746031745919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9033333333333333,1,-1.0,0.7971694946289063,0.7880424499511718,0.45539421133765146,0,1,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,-0.6,0.0731746031745919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9066666666666666,1,-1.0,0.7979399681091308,0.793692445755005,0.45956370031648586,0,1,1,1,0,0,1,0,1,-0.26,-1.0,-0.6,0.0731746031745919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.91,1,-1.0,0.7984824657440186,0.7978611946105958,0.4609738308161302,0,1,1,1,0,0,1,0,1,-0.06000000000000005,-1.0,-0.6,0.0731746031745919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9133333333333333,1,-1.0,0.798713779449463,0.7998079299926757,0.4634204804678197,0,1,1,1,0,0,1,0,1,0.1200000000000001,-1.0,-0.6,0.13031746031744906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9166666666666666,1,-1.0,0.798713779449463,0.7998079299926757,0.4634204804678197,0,1,1,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,0.15031746031744908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.92,1,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,0.5,-1.0,-0.6,0.15031746031744908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9233333333333333,1,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,0.7,-1.0,-0.6,0.15031746031744908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9266666666666666,1,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,0.8799999999999999,-1.0,-0.6,0.15031746031744908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9299999999999999,1,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,1.0,-1.0,-0.6,0.15031746031744908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9333333333333333,0,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,0.98,-1.0,-0.6,0.1480952380952265,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9366666666666666,0,-1.0,0.798713779449463,0.7998079299926757,0.4634209358137642,0,1,1,1,0,0,1,0,1,1.0,-1.0,-0.6,0.13698412698411522,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.94,0,-1.0,0.7987270832061768,0.7997238159179687,0.5460871706843733,0,1,1,1,0,0,1,0,1,0.98,-1.0,-0.6,0.1258730158730037,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9433333333333334,0,-1.0,0.7986998081207275,0.7996283531188966,0.7014147413838612,0,1,1,1,0,0,1,0,1,1.0,-1.0,-0.6,0.11476190476189241,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9466666666666667,0,-1.0,0.7988677024841309,0.7995669364929199,0.8680134523062089,0,1,1,1,0,0,1,0,1,0.98,-1.0,-0.6,0.10365079365078089,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.95,0,-1.0,0.7989175319671631,0.7993906497955323,-0.9761037003243562,0,1,1,1,0,0,1,0,1,1.0,-1.0,-0.6,0.09253968253966938,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9533333333333334,0,-1.0,0.7262027263641357,0.7766636848449706,-0.9070659695776461,0,1,1,1,0,0,1,0,1,0.98,-1.0,-0.6,0.08142857142855808,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9566666666666667,0,-1.0,0.6623234748840332,0.7573841094970704,-0.8180088025916469,0,1,1,1,0,0,1,0,1,0.98,-1.0,-0.6,0.07031746031744657,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.96,0,-1.0,0.6078876018524171,0.7107410907745362,-0.7796889369451797,0,1,1,1,0,0,1,0,1,0.96,-1.0,-0.6,0.05920634920633505,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9633333333333334,0,-1.0,0.5365192413330078,0.6769383907318116,-0.8592648906713118,0,1,1,1,0,0,1,0,1,0.96,-1.0,-0.6,0.04809523809522376,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9666666666666667,1,-1.0,0.4069384574890136,0.615476131439209,-0.8588156918968974,0,1,1,1,0,0,1,0,1,0.94,-1.0,-0.6,0.03476190476189012,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.97,1,-1.0,0.4069384574890136,0.615476131439209,-0.8588156918968974,0,1,1,1,0,0,1,0,1,0.94,-1.0,-0.6,0.012539682539667973,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9733333333333334,1,-1.0,0.37249016761779785,0.5990601539611817,0.9940437234163302,0,1,1,1,0,0,1,0,1,0.9199999999999999,-1.0,-0.6,-0.005238095238109808,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9766666666666667,1,-1.0,0.3457810640335084,0.606555700302124,0.9058312231576893,0,1,1,1,0,0,1,0,1,0.9199999999999999,-1.0,-0.6,-0.014126984126999087,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.98,1,-1.0,0.266141128540039,0.6314925670623779,0.9037549215409961,0,1,1,1,0,0,1,0,1,0.8999999999999999,-1.0,-0.6,-0.01857142857144356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
