remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7131837368011475,-0.5872779369354247,-0.3417388769657592,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,0.7449206349206261,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,0.7451976776123046,-0.6435697555541993,-0.33202039052322496,0,0,0,1,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,0.7420634920634828,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7933333333333332,1,0.1428571428571428,0.7693045139312744,-0.684728193283081,-0.3296711849036945,0,0,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,0.8085714285714183,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
0.79,1,-1.0,0.7873728752136231,-0.7148066997528076,-0.3262179930413176,0,0,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,0.8630158730158626,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
0.7866666666666666,1,-1.0,0.7309467792510986,-0.6220648288726807,-0.32647461842663317,0,0,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,0.8934920634920527,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.7833333333333334,1,-1.0,0.7309467792510986,-0.6220648288726807,-0.32647461842663317,0,0,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,0.8823809523809414,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.78,1,-1.0,0.7268092155456543,-0.6153806209564209,-0.4621428176925779,0,0,0,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,0.8712698412698301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,0.7267860412597655,-0.6155508518218994,-0.6311964124391143,0,0,0,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,0.8826984126984017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7733333333333334,1,-1.0,0.7266637325286864,-0.6156436443328858,-0.7965958559796937,0,0,0,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,0.9712698412698302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.77,1,-1.0,0.7082162857055665,-0.6221208572387695,-0.8980895072974431,0,0,0,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7666666666666666,0,-1.0,0.6286686897277831,-0.6470480918884277,-0.9045647543035874,0,0,0,1,0,0,0,1,0,0.30000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7633333333333334,0,-1.0,0.5488941192626953,-0.671459150314331,-0.9056960613031136,0,0,0,1,0,0,0,1,0,0.30000000000000004,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.5435903549194336,-0.6730873584747313,-0.9054150369642632,0,0,0,1,0,0,0,1,0,0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7566666666666666,0,-1.0,0.5435903549194336,-0.6730873584747313,-0.9054219430444239,0,0,0,1,0,0,0,1,0,0.28,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.7533333333333334,0,-1.0,0.5185648918151855,-0.680760383605957,-0.9047927308398844,0,0,0,1,0,0,0,1,0,0.26,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.75,0,-1.0,0.38143055438995366,-0.7228538036346437,-0.9055666671638375,0,0,0,1,0,0,0,1,0,0.26,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.24426097869873042,-0.7647134780883789,-0.9056979585778834,0,0,0,1,0,0,0,1,0,0.24,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
