remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.060216236114502,0.6092680931091308,-0.11307291844954104,0,1,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.06028476357460022,0.6092143058776855,-0.25434966114782487,0,1,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,0.06031618714332576,0.6092925548553467,-0.420060807960277,0,1,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.06053069233894348,0.5801107883453369,-0.5054867428195342,0,1,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.0580879509449006,0.49531521797180167,-0.5098407986879404,0,1,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.055482286214828536,0.4133260250091553,-0.5106648989567979,0,1,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.052922564744949385,0.3299481391906738,-0.5093790399545521,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.050073808431625455,0.24653244018554688,-0.5118520996710323,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.04706756472587581,0.16316385269165035,-0.5115540757502473,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.043700316548347384,0.07980334758758545,-0.512994562646203,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222253,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
