remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.00932107046246533,-0.4887507915496826,-0.28508807373382095,0,0,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,0,-1.0,-0.00932107046246533,-0.4887507915496826,-0.28508807373382095,0,0,1,1,1,1,1,1,1,-0.28,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.30666666666666664,0,-1.0,-0.00932107046246533,-0.4887507915496826,-0.28508807373382095,0,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,0,-1.0,-0.009342165291309379,-0.4888521671295166,-0.19870390127950632,0,0,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31333333333333335,0,-1.0,0.04311789274215694,-0.5049359321594238,-0.09448180757493563,0,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31666666666666665,0,-1.0,0.18031909465789786,-0.546507978439331,-0.09342552830616702,0,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.3175572872161865,-0.5881429195404053,-0.09467270187586363,0,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.4546973705291748,-0.6300607681274414,-0.09449347581476775,0,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.49694814682006827,-0.631994104385376,0.034627152330821254,0,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.6393803119659425,-0.6163269996643066,0.03538434283334069,0,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.8477777777777775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,0.1428571428571428,0.781884241104126,-0.6001459121704102,0.036654784106491256,0,0,1,1,1,1,1,1,1,-0.38,-0.8854501651283647,-0.6,-0.8499999999999998,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,1,-1.0,0.781884241104126,-0.6001459121704102,0.036654784106491256,0,0,1,1,1,1,1,1,1,-0.38,-0.8854501651283647,-0.6,-0.8611111111111108,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,1,-1.0,0.8056668281555175,-0.5953179359436035,-0.4111199385547487,0,0,1,1,1,1,1,1,1,-0.4,-0.7536331035137365,-0.6,-0.8722222222222219,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,1,-1.0,0.8086864471435546,-0.5325984001159668,-0.5588456604899941,0,0,1,1,1,1,1,1,1,-0.4,-0.6915466434798978,-0.6,-0.883333333333333,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,1,-1.0,0.7751944065093994,-0.5740871906280518,-0.7364363086801293,0,0,1,1,1,1,1,1,1,-0.42000000000000004,-0.6032430854250278,-0.6,-0.894444444444444,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,0,0
-0.35,1,-1.0,0.768460750579834,-0.5810783863067628,-0.9040511999689933,0,0,1,1,1,1,1,1,1,-0.42000000000000004,-0.5153291702715339,-0.6,-0.9077777777777774,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,1,0.4285714285714286,0.7530688762664794,-0.5805086612701416,0.9835785075700367,0,0,1,1,1,1,1,1,1,-0.43999999999999995,-0.44301850838051693,-0.6,-0.9299999999999995,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,1,-1.0,0.6699554443359375,-0.5738012790679933,0.9720128723574633,0,0,1,1,1,1,1,1,1,-0.43999999999999995,-0.4655228733104676,-0.6,-0.9522222222222217,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,1,-1.0,0.5868618488311768,-0.5663894176483153,0.9712155616083504,0,0,1,1,1,1,1,1,1,-0.45999999999999996,-0.4958259036134979,-0.6,-0.974444444444444,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,1,-1.0,0.5038331508636475,-0.5588808536529541,0.9714126505114007,0,0,1,1,1,1,1,1,1,-0.45999999999999996,-0.526128933916528,-0.6,-0.983333333333333,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.3666666666666667,1,-1.0,0.4207707405090333,-0.5514776229858398,0.9719674895449781,0,0,1,1,1,1,1,1,1,-0.48,-0.5564319642195583,-0.6,-0.983333333333333,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.37,1,-1.0,0.3376761436462403,-0.5438056945800781,0.97047114687981,0,0,1,1,1,1,1,1,1,-0.48,-0.5867349945225888,-0.6,-0.983333333333333,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.3733333333333333,1,-1.0,0.33214900493621835,-0.5432869434356691,0.9694287082304844,0,0,1,1,1,1,1,1,1,-0.5,-0.6170380248256189,-0.6,-0.983333333333333,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.3766666666666667,1,-1.0,0.33214900493621835,-0.5432869434356691,0.9694287082304844,0,0,1,1,1,1,1,1,1,-0.5,-0.6170380248256189,-0.6,-0.983333333333333,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.38,1,-1.0,0.3319814205169678,-0.5432882308959961,0.8332746548415793,0,0,1,1,1,1,1,1,1,-0.52,-0.6473410551286491,-0.6,-0.983333333333333,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
