remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.005761774629354566,-0.4864969253540039,-0.6383561582365803,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.972222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.0033333333333332993,1,-1.0,0.005761774629354566,-0.4864969253540039,-0.6383561582365803,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9811111111111109,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.00666666666666671,1,-1.0,0.005644877254962877,-0.4864387512207031,-0.5215812108522753,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9811111111111109,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.010000000000000009,1,-1.0,0.007725703716278121,-0.5419691562652588,-0.48144246582983374,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1
-0.013333333333333308,1,-1.0,0.011774498224258467,-0.6129478454589844,-0.4787582394315142,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.978253968253968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.015419605374336287,-0.6657445430755615,-0.4776091739401457,1,1,1,1,1,1,0,1,1,0.020000000000000018,-0.9963307559498457,0.0,-0.9707936507936507,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.018297556042671248,-0.7030910968780517,-0.47330706545492696,1,1,1,1,1,1,0,1,1,0.0,-0.8982252091098359,0.0,-0.9763492063492062,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.023333333333333317,1,-1.0,0.018297556042671248,-0.7030910968780517,-0.47330706545492696,1,1,1,1,1,1,0,1,1,0.0,-0.8982252091098359,0.0,-0.9819047619047617,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,1,-1.0,0.015673859417438596,-0.6713418006896973,-0.47396883489451036,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-0.8877757372993461,-0.19999999999999996,-0.8874603174603173,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,0.01857607066631317,-0.7071486949920653,-0.47460882361974055,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-0.7798195144552968,-0.19999999999999996,-0.807301587301587,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
