remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.8543458938598634,0.17704877853393564,0.5188423049951003,1,1,1,1,1,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,0.8777777777777538,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.8033333333333333,1,-1.0,0.8495159149169922,0.2603597640991211,0.5180391126942021,1,1,1,1,1,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,0.9122222222221981,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8066666666666666,1,-1.0,0.8446103096008302,0.34366321563720703,0.5191820689608129,1,1,1,1,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.9323809523809279,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.81,1,-1.0,0.8391298294067382,0.4269050121307374,0.5218762750244199,1,1,1,1,1,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.9461904761904518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
-0.8133333333333334,1,-1.0,0.8332571983337402,0.5101165294647216,0.5251930148853781,1,1,1,1,1,0,0,0,1,-0.72,-1.0,0.3999999999999999,0.9576190476190232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8166666666666667,1,-1.0,0.8268185615539552,0.5888413429260253,0.5289790266878116,1,1,1,1,1,0,0,0,1,-0.72,-1.0,0.3999999999999999,0.9804761904761663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8200000000000001,1,-1.0,0.8213596343994141,0.6479472637176513,0.5310308534599788,1,1,1,1,1,0,0,0,1,-0.74,-1.0,0.3999999999999999,0.9890476190475948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8233333333333334,1,-1.0,0.817021369934082,0.6912797927856444,0.5341102821927743,1,1,1,1,1,0,0,0,1,-0.74,-1.0,0.3999999999999999,0.9890476190475948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8266666666666667,1,-0.1428571428571429,0.8134849548339844,0.7229673862457275,0.5382204623623157,1,1,1,1,1,0,0,0,1,-0.76,-1.0,0.3999999999999999,0.9890476190475948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.83,1,-1.0,0.8106987953186036,0.745791244506836,0.5391056928242448,1,1,1,1,1,0,0,0,1,-0.76,-1.0,0.3999999999999999,0.9890476190475948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
