remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.07872912883758554,0.21992843151092534,-0.5432536667071934,1,0,1,1,1,0,0,0,1,-0.36,-0.06328785488268085,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,0.06741909384727474,0.1358824491500854,-0.5416037206766908,1,0,1,1,1,0,0,0,1,-0.36,-0.12389391548874185,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,0,0,0,1,-0.38,-0.1541969457917718,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,0.7142857142857142,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,1,0,0,1,-0.38,-0.1844999760948024,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,1,0,0,1,-0.4,-0.21480300639783279,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,1,0,0,1,-0.4,-0.24510603670086317,-1.0,0.4755555555555382,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,1,0,0,1,-0.42000000000000004,-0.27540906700389356,-1.0,0.4644444444444267,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.06668617129325871,0.1303816080093383,-0.5418115481549362,1,0,1,1,1,1,0,0,1,-0.42000000000000004,-0.30571209730692384,-1.0,0.45333333333331516,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,0.05383707284927364,0.03325750827789298,-0.5419738410387147,1,0,1,1,1,1,0,0,1,-0.43999999999999995,-0.3360151276099542,-1.0,0.44222222222220386,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,0.03487786054611197,-0.10879048109054568,-0.542537938773167,1,0,1,1,1,1,0,0,1,-0.43999999999999995,-0.3663181579129844,-1.0,0.43111111111109257,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
