remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.777154302597046,0.5219310760498046,0.46496323047384847,1,0,1,0,1,1,1,1,1,-0.78,-0.28819172524501,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.7853051185607911,0.598011350631714,0.46805476381967326,1,0,1,0,1,1,1,1,1,-0.78,-0.3184947555480403,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.7905656814575195,0.6544196128845214,0.4703009853647182,1,0,1,0,1,1,1,1,1,-0.8,-0.3487977858510706,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.7940747737884521,0.6957540512084961,0.4752797758692082,1,0,1,0,1,1,1,1,1,-0.8,-0.37910081615410096,-1.0,0.9961904761904758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.7964317798614502,0.7260401248931885,0.475958544890726,1,0,1,0,1,1,1,1,1,-0.8200000000000001,-0.4094038464571311,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.7978942394256592,0.7478957653045655,0.47935364219966226,1,0,1,0,1,1,1,1,1,-0.8200000000000001,-0.4397068767601615,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.7988943576812744,0.7637452125549316,0.4818529601989514,1,0,1,0,1,1,1,1,1,-0.84,-0.4700099070631917,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.7994960784912108,0.7758556365966798,0.48508732038942015,1,0,1,0,1,1,1,1,1,-0.84,-0.5003129373662218,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.7998583316802979,0.7847463607788085,0.4876090641764843,1,0,1,0,1,1,1,1,1,-0.6599999999999999,-0.530615967669252,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.8000909805297851,0.7913120269775391,0.49154442944876875,1,0,1,0,1,1,1,1,1,-0.45999999999999996,-0.5609189979722824,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.8002099037170409,0.79611234664917,0.4939348438762916,1,0,1,0,1,1,1,1,1,-0.28,-0.5912220282753128,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.80028076171875,0.7996410369873046,0.49660651031563763,1,0,1,0,1,1,1,1,1,-0.07999999999999996,-0.621525058578343,-1.0,0.9922222222222217,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.8003061294555665,0.7998775005340577,0.496752410745408,1,0,1,0,1,1,1,1,1,0.10000000000000009,-0.6518280888813732,-1.0,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
