remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.2574772119522095,-0.08257134556770329,0.31977329215896133,1,1,1,1,1,0,1,1,0,-0.8,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.2574772119522095,-0.08257134556770329,0.31979017790440945,1,1,1,1,1,0,1,1,0,-0.8,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.2574772119522095,-0.08257134556770329,0.3198061150124727,1,1,1,1,1,0,1,1,0,-0.8200000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.2574772119522095,-0.08257134556770329,0.31982432885025935,1,1,1,1,1,0,1,1,0,-0.8200000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.2574772119522095,-0.08257134556770329,0.31982432885025935,1,1,1,1,1,0,1,1,0,-0.84,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.2970585107803345,-0.020404267311096236,0.31911129504640545,1,1,1,1,1,0,1,1,0,-0.84,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.34193410873413077,0.04991796612739563,0.31959043281668187,1,1,1,1,1,0,1,1,0,-0.86,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.3866203308105469,0.12036697864532475,0.3206871714699091,1,1,1,1,1,0,1,1,0,-0.86,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.43122763633728023,0.19087556600570688,0.3204355548899849,1,1,1,1,1,0,1,1,0,-0.88,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.47571320533752437,0.26144342422485356,0.32121328576347685,1,1,1,1,1,0,1,1,0,-0.88,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.520035982131958,0.3321247577667237,0.32269350159310495,1,1,1,1,1,0,1,1,0,-0.9,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.5639772415161133,0.4030238151550294,0.32469964198882373,1,1,1,1,1,0,1,1,0,-0.9,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
