remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.05064199566841121,-0.36102638244628904,-0.43304681895624986,0,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,0.6000000000000001,-0.9668253968253999,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,-0.05064199566841121,-0.36102638244628904,-0.43304681895624986,0,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,0.6000000000000001,-0.9779365079365111,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,-0.035711652040481545,-0.431643533706665,-0.43480896981661776,0,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,0.6000000000000001,-0.9801587301587333,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.79,1,-1.0,-0.019147881865501426,-0.5131814479827881,-0.4371737330892578,0,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,0.6000000000000001,-0.9801587301587333,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.7866666666666666,1,-1.0,-0.00467865392565725,-0.5900148868560791,-0.44401777236508755,0,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9801587301587333,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.7833333333333334,1,-1.0,0.005648409947752953,-0.6477907657623291,-0.44360230713607374,0,0,0,1,0,1,0,1,1,0.3600000000000001,-1.0,0.6000000000000001,-0.9801587301587333,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.013200320303440094,-0.6900830268859863,-0.44563364334073097,0,0,0,1,1,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9801587301587333,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,0.018464790284633548,-0.7211523056030273,-0.4483645806438744,0,0,0,1,1,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9801587301587333,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.0006578280124813762,-0.6138477802276612,-0.4475287552169418,0,0,0,1,1,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9801587301587333,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.77,1,-1.0,0.0006578280124813762,-0.6138477802276612,-0.4475287552169418,0,0,0,1,1,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9834920634920666,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,-0.0006177993956952843,-0.6060588359832764,-0.30848604407330904,0,0,0,1,1,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9890476190476222,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7633333333333334,1,-1.0,-0.0004581256303936021,-0.606154489517212,-0.1314231513194173,0,0,0,1,1,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9201587301587333,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.76,1,-1.0,0.014876078069210097,-0.6073718547821045,-0.021513895859248455,0,0,0,1,1,1,0,0,1,0.28,-1.0,0.3999999999999999,-0.8398412698412729,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7566666666666666,1,-1.0,0.09820623397827144,-0.6114907741546631,-0.014768361903651828,0,0,0,1,1,1,0,0,1,0.28,-1.0,0.3999999999999999,-0.7953968253968284,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.7533333333333334,1,-1.0,0.18155580759048462,-0.6154589653015137,-0.015491844948298472,0,0,0,1,1,1,0,0,1,0.26,-1.0,0.3999999999999999,-0.8176190476190506,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.75,1,-1.0,0.264858102798462,-0.619413423538208,-0.014932613723629862,0,0,0,1,1,1,0,0,1,0.26,-1.0,0.3999999999999999,-0.8398412698412727,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,1,-1.0,0.3482056379318237,-0.6233729839324951,-0.014733263506213734,0,0,0,1,1,1,0,0,1,0.24,-1.0,0.3999999999999999,-0.862063492063495,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7433333333333334,1,-1.0,0.4315912246704101,-0.6268510818481445,-0.010431752662547367,0,0,0,1,1,1,0,0,1,0.24,-1.0,0.3999999999999999,-0.8776190476190505,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.74,1,-1.0,0.5149600982666016,-0.6295854568481445,-0.010895528436174917,0,0,0,1,1,1,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8887301587301616,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0, -1,1,0,0
0.7366666666666666,1,-1.0,0.5951475143432616,-0.6315305233001709,-0.0058785955940385826,0,0,0,1,1,1,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.8998412698412727,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.7333333333333334,1,-1.0,0.6561354160308839,-0.6326197624206543,-0.0050356138838349995,0,0,0,1,1,1,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9087301587301615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.73,1,-1.0,0.7004872798919677,-0.6329469680786133,-0.0020458389433499757,0,0,0,1,1,0,0,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9087301587301615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7266666666666666,1,-1.0,0.7334182739257813,-0.6329357624053955,0.0012221408078088025,0,0,0,1,1,0,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9087301587301615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0, -1,1,0,0
0.7233333333333334,1,-1.0,0.6509170055389404,-0.6331721305847168,0.0020093399717480143,0,0,0,1,1,0,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9087301587301615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0, -1,1,0,0
