remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.4733564853668213,0.4646843910217284,0.25282962152078614,0,0,1,0,1,0,0,0,0,0.7,-1.0,0.0,-0.777777777777779,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.4733564853668213,0.4646843910217284,0.25282962152078614,0,0,1,0,1,0,0,0,0,0.7,-1.0,0.0,-0.8222222222222235,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.4733564853668213,0.4646843910217284,0.25282962152078614,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.8666666666666679,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.5369948387145995,0.5294986248016358,0.2525865616500722,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.9111111111111124,0,1,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.5755559921264648,0.5687492847442628,0.1880145793374457,0,0,1,0,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.9555555555555568,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.5756966114044189,0.5686890602111816,0.015429460182285526,0,0,1,0,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.5758130073547363,0.568547821044922,-0.151224381987472,0,0,1,0,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.5758419036865234,0.5684444427490234,-0.2336200370168362,0,0,1,0,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.5758269309997559,0.5683189868927001,-0.3163432470487717,0,0,1,0,1,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.5758580207824706,0.5682833671569825,-0.40796746474332934,0,0,1,0,1,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.5759137630462647,0.5682513236999511,-0.4817668998154093,0,0,1,0,1,0,0,1,1,0.6000000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.5759198188781738,0.5682486057281495,-0.49027594948341124,0,0,1,0,1,0,0,1,1,0.6000000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.575923776626587,0.5682376861572265,-0.49598689832143117,0,0,1,0,1,0,0,1,1,0.5800000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,0.5759259700775146,0.5682445526123048,-0.50397810581386,0,1,1,0,1,0,0,1,1,0.5800000000000001,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.5759268760681153,0.5682467460632323,-0.5066437389194389,0,1,1,0,1,0,0,1,1,0.56,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.5759274005889892,0.5682308197021484,-0.5207524053419896,0,1,1,0,1,0,0,1,1,0.56,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,0.5759758949279785,0.5680865287780761,-0.6175872605178638,0,1,1,0,1,0,0,1,1,0.54,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,0.5759815216064452,0.5680915832519531,-0.6312202422102186,0,1,1,0,1,0,0,1,1,0.54,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8400000000000001,0,-1.0,0.5759617328643798,0.5679630756378173,-0.7740453793069706,0,1,1,0,1,0,0,1,1,0.52,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8366666666666667,0,-1.0,0.5759996414184569,0.5679994583129884,-0.8444303269219703,0,1,1,0,1,0,0,1,1,0.52,-1.0,0.0,-0.9822222222222236,0,1,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8333333333333333,1,-1.0,0.5760087966918945,0.5680141448974609,-0.9134635042092338,0,1,1,0,1,0,0,1,1,0.5,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8300000000000001,1,-1.0,0.5760087966918945,0.5680141448974609,-0.9134635042092338,0,1,1,0,1,0,0,1,1,0.5,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8266666666666667,1,-1.0,0.5760228157043457,0.5680058956146241,-0.959609628279674,1,1,1,0,1,0,0,1,1,0.48,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8233333333333333,1,-1.0,0.5760314464569092,0.5679984569549561,-0.9685033693799293,1,1,1,0,1,0,0,1,1,0.48,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8200000000000001,1,-1.0,0.5760375022888184,0.5679917335510254,-0.9745094582810844,1,1,1,0,1,0,0,1,1,0.45999999999999996,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8166666666666667,1,-1.0,0.576047420501709,0.5679832458496095,-0.9833686689805355,1,1,1,0,1,0,0,1,1,0.45999999999999996,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
