remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.4510367393493653,0.6639852046966552,-0.034864947264050095,1,0,0,1,0,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.4128571428571476,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,1,-1.0,-0.4510367393493653,0.6639852046966552,-0.034864947264050095,1,0,0,1,0,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.43507936507936973,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,1,-1.0,-0.4033939361572265,0.6585942268371583,-0.16607540459543846,1,0,0,1,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.45730158730159187,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,-0.38983306884765623,0.6446734905242919,-0.2615746352518643,1,0,0,1,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.46841269841270294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,-0.3340821743011475,0.5825775623321534,-0.26906230602048165,1,0,0,1,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,-0.46841269841270294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,-0.28067755699157715,0.5219284057617188,-0.2721025560292881,1,0,0,1,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,-0.46841269841270294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,-0.2400331735610962,0.4748925209045409,-0.2747736532862032,1,0,0,1,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,-0.46841269841270294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,-0.2105678081512451,0.4401331901550294,-0.27789611221076993,1,0,0,0,0,1,0,1,0,-0.26,-1.0,0.0,-0.4484126984127029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,-0.18920414447784428,0.41430287361145024,-0.281815597293234,1,0,0,0,0,1,0,1,0,-0.28,-1.0,0.0,-0.35126984126984584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,-0.23432714939117427,0.4692957401275635,-0.28082719302934245,1,0,0,0,0,1,0,1,0,-0.28,-1.0,0.0,-0.2684126984127032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
