remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.035990357398986816,-0.7568620681762696,-0.5925499499138343,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9228571428571469,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.0358428120613099,-0.756777286529541,-0.7689492992762332,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.933968253968258,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.035707294940948486,-0.7567822456359863,-0.9485175528495549,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9450793650793692,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.010000000000000009,0,-1.0,0.03567401766777034,-0.7567944049835205,-0.9941599125232113,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9561904761904803,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.04080211818218227,-0.7582154273986816,-0.9944133125414187,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9673015873015913,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.1841773748397827,-0.7606834411621094,-0.9947889729457694,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.3275622606277466,-0.7631809711456299,-0.9951816329320544,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.4709634780883789,-0.7656272888183594,-0.9952357432084791,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.5737085819244385,-0.7670962333679199,-0.9480404261905341,1,1,1,1,1,1,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.6087610721588135,-0.7749669075012207,0.9851631114574797,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,-0.6923286437988281,-0.7711529731750487,0.9858038590926175,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.9953575877064542,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,-0.6923286437988281,-0.7711529731750487,0.9858038590926175,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.9953575877064542,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,-0.7163172245025635,-0.7699775218963623,0.8972069709656865,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.9634917381707624,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,1,0.4285714285714286,-0.7163341045379638,-0.7698058605194092,0.7289655236569601,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.9316773790862523,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,-0.7163470268249512,-0.7696607112884523,0.5587348975889537,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.8999083102891747,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,1,-1.0,-0.7163053512573242,-0.7695000648498536,0.37922322074925696,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.8682533351712216,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,1,-1.0,-0.7162601947784424,-0.7693646430969238,0.20983997451152892,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.8367060923954749,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.05666666666666664,1,-1.0,-0.6869541168212889,-0.7566434383392334,0.12327325576527182,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-0.843830368956733,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,1,-1.0,-0.6094551086425781,-0.7257537364959717,0.11994159383825198,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.8741333992597633,-0.19999999999999996,-0.9806349206349247,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
