remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.4265357017517091,0.5518051147460938,0.1553481656171103,0,1,1,1,1,0,0,0,1,-0.74,-0.9643503228732313,0.3999999999999999,0.28936507936503775,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,1,-1.0,0.49826188087463374,0.5900330543518066,0.15569735903842719,0,1,1,1,1,0,0,0,1,-0.74,-0.9946533531762617,0.3999999999999999,0.27825396825392645,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,1,-1.0,0.49826188087463374,0.5900330543518066,0.15567502811439082,0,1,1,1,1,0,0,0,1,-0.76,-1.0,0.3999999999999999,0.26714285714281494,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,1,-1.0,0.49826188087463374,0.5900330543518066,0.15565335175014994,0,1,1,1,1,0,1,0,1,-0.76,-1.0,0.3999999999999999,0.2560317460317032,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,1,-1.0,0.49826188087463374,0.5900330543518066,0.15565335175014994,0,1,1,1,1,0,1,0,1,-0.78,-1.0,0.3999999999999999,0.24492063492059213,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,1,-1.0,0.5597969532012939,0.6304721355438232,0.19849632044698096,0,1,1,1,1,0,1,0,1,-0.78,-1.0,0.3999999999999999,0.23714285714281402,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,1,-1.0,0.623311710357666,0.67630934715271,0.19941213497819366,0,1,1,1,1,0,1,0,1,-0.8,-1.0,0.3999999999999999,0.2215873015872587,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,1,-1.0,0.6704748153686524,0.7111037731170655,0.2055891873088238,0,1,1,1,1,0,1,0,1,-0.8,-1.0,0.3999999999999999,0.2904761904761468,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,1,-1.0,0.7047210693359376,0.7369287490844727,0.2069780873037983,0,1,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.3999999999999999,0.36793650793646426,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,1,-1.0,0.7295595169067384,0.7561800956726075,0.21047537183181708,0,1,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.3999999999999999,0.4311111111110668,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
