remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.12329632043838501,0.5485503196716308,0.4600578265574409,0,1,1,0,0,1,1,1,1,-0.36,-1.0,0.0,-0.6482539682539838,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8033333333333333,0,-1.0,0.12321772575378409,0.5486237525939941,0.6322039791781773,0,1,1,0,0,1,1,1,1,-0.36,-1.0,0.0,-0.5909523809523967,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,0,-1.0,0.1232174158096313,0.5486206531524658,0.6430909212602238,0,1,1,0,0,1,1,1,1,-0.38,-1.0,0.0,-0.5365079365079524,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,0.1232174158096313,0.5486206531524658,0.6431348621438842,0,1,1,0,0,1,1,1,1,-0.38,-1.0,0.0,-0.4919047619047777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.8133333333333334,0,-1.0,0.09612603187561031,0.6045537948608399,0.6438165150230515,0,1,1,0,0,1,1,1,1,-0.4,-1.0,0.0,-0.46047619047620647,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,0.04949785768985748,0.667670202255249,0.7182235333672995,0,0,1,0,0,1,1,1,1,-0.4,-0.952727890227227,-0.19999999999999996,-0.4455555555555716,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,0,-1.0,-0.009512596577405885,0.7474089145660401,-0.984369822930878,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-0.9830309205302574,-0.19999999999999996,-0.4350793650793814,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,0,-1.0,-0.00811497569084163,0.7476834774017334,-0.863164625123426,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.44619047619049246,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,0,-1.0,0.08933659791946402,0.8040332794189453,-0.8326402061586758,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.45730158730160353,0,0,0,1,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,0.032214248180389315,0.7564308643341064,-0.7887621602386246,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.4684126984127146,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,-0.009922837466001533,0.7096210479736329,0.9506522146381562,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.48396825396827015,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,0,-1.0,-0.009898647665977478,0.7096808433532715,0.9306127431773019,0,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.5061904761904921,0,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,0,-1.0,0.08092353343963632,0.6888592720031739,0.984224947029483,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.5284126984127142,0,0,0,1,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8433333333333333,0,-1.0,0.035252219438552945,0.6746524333953858,-0.9038972171487047,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.5506349206349366,0,0,0,1,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8466666666666667,0,-1.0,-0.01489406228065493,0.6590487957000732,0.9887815938977709,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.5728571428571586,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.85,0,-1.0,-0.14840441942214966,0.6683197498321534,0.9778112476168594,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.5995238095238251,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,-0.2652295589447021,0.6766093730926515,0.9458250163877451,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.6328571428571583,0,0,0,1,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8566666666666667,0,-1.0,-0.32517685890197756,0.70046968460083,0.8996356344525616,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.6661904761904915,0,0,0,1,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.86,0,-1.0,-0.441617202758789,0.7274038791656494,0.9276170222073343,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.699523809523825,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8633333333333333,0,-1.0,-0.5813099861145019,0.7598016262054443,0.926933016707453,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.7328571428571582,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,0,-1.0,-0.7210268974304199,0.7919760704040528,0.9289998319502988,1,0,0,0,0,1,1,1,1,-0.56,-0.8596978149973491,-0.4,-0.7706349206349361,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,0,-1.0,-0.6730047702789307,0.7947540760040284,-0.9992964424520331,1,0,0,0,0,1,1,1,1,-0.56,-0.8900008453003795,-0.4,-0.8061904761904917,0,0,0,1,1,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8733333333333333,0,-1.0,-0.548786735534668,0.7952102661132812,0.981333196716881,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-0.9203038756034098,-0.4,-0.8506349206349362,0,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8766666666666667,0,-1.0,-0.5486824989318848,0.7950676441192628,0.8068925938264604,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-0.95060690590644,-0.4,-0.8950793650793807,0,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.88,0,-1.0,-0.5485431671142578,0.7950927734375,0.6357955203167425,1,0,0,0,0,1,1,1,1,-0.6,-0.9809099362094704,-0.4,-0.9395238095238251,0,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8833333333333333,0,1.0,-0.5373920440673828,0.7267767429351806,0.5514302379445972,1,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.4,-0.9861904761904918,1,0,0,1,1,0,1,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8866666666666667,0,-1.0,-0.5289058208465576,0.6749921798706056,0.44421288810237747,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9861904761904918,1,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.89,0,-1.0,-0.5287267684936523,0.6750895500183105,0.27879035472785385,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9861904761904918,1,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8933333333333333,0,-1.0,-0.5286840915679931,0.675095510482788,0.23448219661756875,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9861904761904918,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.8966666666666667,0,-1.0,-0.5286478996276857,0.6751111030578614,0.20241624190264207,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9861904761904918,1,0,0,1,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
