remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.12156989574432375,-0.6040682315826416,0.23637319140752977,1,0,1,1,1,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.493650793650801,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9033333333333333,0,-1.0,-0.09120033383369441,-0.5765492916107178,0.2318208703257163,1,0,1,1,1,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.42777777777778536,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9066666666666666,0,0.7142857142857142,-0.0894668281078339,-0.575001335144043,0.23163964263973869,1,0,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.37619047619048385,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.91,0,-1.0,-0.0894668281078339,-0.575001335144043,0.23163964263973869,1,1,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.32174603174603955,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,-0.08932824730873112,-0.5750093936920166,0.4093309222836454,1,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.2815873015873096,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,-0.08930807709693911,-0.575020170211792,0.483406980017111,1,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.2557142857142938,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.92,0,-1.0,-0.08930807709693911,-0.575020170211792,0.483406980017111,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.23269841269842073,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,-0.08922340273857121,-0.5750151157379151,0.6543214977485126,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.189682539682548,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,0,-1.0,-0.08912742137908936,-0.5750154495239258,0.8257129524114581,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.1380952380952465,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9299999999999999,0,-1.0,-0.088970011472702,-0.5749976634979247,0.9977360477906483,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.08365079365080252,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9333333333333333,0,-1.0,-0.21541731357574467,-0.5823526382446289,-0.981289483506193,1,1,1,1,1,1,0,0,1,0.0,-1.0,-0.4,-0.026349206349215115,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9366666666666666,0,-1.0,-0.35859453678131104,-0.590718412399292,-0.9817106026140198,1,1,1,1,1,1,0,0,1,0.0,-1.0,-0.4,0.016666666666657726,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.94,0,-1.0,-0.42534818649291983,-0.5945265769958497,-0.8912174263005208,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,-0.4,0.04539682539681622,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
