remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.12759900093078613,0.4042067527770996,0.7294078922422045,1,1,1,0,0,0,0,0,0,-0.5,-0.923383983886385,0.3999999999999999,-0.98047619047619,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4966666666666666,0,-1.0,0.12764805555343628,0.4041388988494874,0.551309419487279,1,1,1,0,0,0,0,0,0,-0.5,-0.9536870141894153,0.19999999999999996,-0.8860317460317455,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4933333333333334,0,-1.0,0.12765440940856942,0.4041295051574707,0.5398886601761006,1,1,1,0,0,0,0,0,0,-0.52,-0.9839900444924455,0.19999999999999996,-0.8058730158730153,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,0.12765440940856942,0.4041295051574707,0.5398841446621492,1,1,1,0,0,0,0,0,0,-0.52,-1.0,0.19999999999999996,-0.8169841269841264,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.12768335342407222,0.4041079044342042,0.47661500196095496,1,1,1,0,0,0,0,0,0,-0.54,-1.0,0.19999999999999996,-0.8280952380952374,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4833333333333334,0,-1.0,0.15302101373672494,0.4608262538909913,0.3662275715974552,1,1,1,0,0,0,0,0,0,-0.54,-1.0,0.19999999999999996,-0.8392063492063485,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.48,0,-1.0,0.20668847560882564,0.5808220863342286,0.37193779947106287,1,1,1,0,0,0,0,0,0,-0.56,-1.0,0.19999999999999996,-0.8614285714285708,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.21627061367034917,0.6494687080383301,0.45584564889629386,0,1,1,0,0,1,0,0,0,-0.56,-0.9208449653981403,0.0,-0.8836507936507929,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,0.21960904598236075,0.6731648445129395,0.5689280821788036,0,1,1,0,0,1,0,0,0,-0.5800000000000001,-0.9511479957011707,0.0,-0.9058730158730152,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.2194935560226441,0.6731080055236816,0.7390521193502626,0,1,1,0,0,1,0,0,0,-0.5800000000000001,-0.9814510260042011,0.0,-0.9280952380952374,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
