remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7573750019073486,-0.5441289424896241,-0.598918683914422,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,0.02253968253968064,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.7543387413024902,-0.5530631065368652,-0.4610075264160357,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,0.00031746031745849557,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.767158031463623,-0.5937464237213135,-0.3968951968618032,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.02190476190476376,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.7855780124664307,-0.6483611106872558,-0.39281150264804343,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.04412698412698579,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.7996876239776611,-0.6881281852722168,-0.39101994402874907,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.06634920634920793,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.810107135772705,-0.7172272205352782,-0.3885180457357733,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.08857142857143019,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.772638702392578,-0.6150873184204102,-0.3883696788488026,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.11079365079365255,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.772638702392578,-0.6150873184204102,-0.3883696788488026,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.13301587301587436,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.7699176788330078,-0.6075314521789551,-0.2543431345226179,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.1552380952380965,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,0.7144773960113526,-0.5856993675231934,-0.07755126746954188,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.17746031746031876,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,0.7539710998535156,-0.6177924156188965,-0.23625058951192812,0,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.1996825396825408,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,0,-1.0,0.7609858036041259,-0.6242960453033447,-0.09434425515415057,0,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.23301587301587434,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.7609899997711183,-0.6242963314056397,-0.08394281619923205,0,0,0,0,0,0,1,0,0,0.28,-1.0,-0.6,-0.266349206349208,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
