remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.24582092761993413,-0.01574007570743563,-0.3592784232993981,0,0,0,1,1,1,1,1,0,-0.5,-0.5217935872864852,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-0.7142857142857143,-0.210428261756897,-0.08976103663444523,-0.35848225091514685,0,0,0,1,1,1,1,1,0,-0.5,-0.582399647892546,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.20745015144348145,-0.09602129459381104,-0.35810905696799644,0,0,0,1,1,1,1,1,0,-0.52,-0.612702678195576,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.20745015144348145,-0.09602129459381104,-0.35810905696799644,0,0,0,1,1,1,1,1,0,-0.52,-0.612702678195576,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.20742745399475093,-0.0960723400115967,-0.21373420686681177,0,0,0,1,1,1,1,1,0,-0.54,-0.6430057084986065,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.20740976333618166,-0.09613815546035764,-0.034093821278349146,0,0,0,1,1,1,1,1,0,-0.54,-0.6733087388016364,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.20736131668090818,-0.09619069695472715,0.15779745248072907,0,0,0,1,1,1,1,1,0,-0.56,-0.7036117691046668,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.17960371971130373,-0.07303082942962646,0.22529276524449515,0,0,0,1,1,1,1,1,0,-0.56,-0.7339147994076972,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.11625438928604126,-0.018727695941925027,0.22572530594643392,0,0,0,1,1,1,1,1,0,-0.5800000000000001,-0.7642178297107275,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.05295006632804866,0.03560951650142674,0.22513263525395377,0,0,0,1,1,1,1,1,0,-0.5800000000000001,-0.7945208600137578,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.01032345443964,0.08987366557121268,0.225057161663625,0,0,0,1,1,1,1,1,0,-0.6,-0.8248238903167879,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.07332656383514413,0.14454936981201172,0.22769124308978816,0,0,0,1,1,1,1,1,0,-0.6,-0.8551269206198182,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.13620141744613656,0.1993948936462402,0.22843482301743023,0,0,0,1,1,1,1,1,0,-0.62,-0.8854299509228485,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.19909307956695566,0.25418276786804195,0.22799562288105069,0,0,0,1,1,1,1,1,0,-0.62,-0.9157329812258788,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.26175198554992685,0.30921950340270987,0.23011102733074207,0,0,0,1,1,1,1,1,0,-0.64,-0.9460360115289091,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.32326261997222905,0.36352035999298105,0.23031257482950052,0,0,0,1,1,1,1,1,0,-0.64,-0.9763390418319395,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.38639383316040044,0.420179796218872,0.23375793094707964,0,0,0,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.4482383728027344,0.4761740207672118,0.23425983601458933,0,0,0,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.5100506782531737,0.5321894645690919,0.23555631975554392,0,0,0,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.570504903793335,0.5876484870910645,0.23924097913979359,0,0,0,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.6297140121459961,0.6431092739105224,0.24140337908552412,0,0,0,1,1,1,1,1,0,-0.7,-1.0,-1.0,-0.9844444444444457,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
