remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.3491167306900025,0.3612206935882569,0.26743055485501777,1,1,1,1,1,0,1,0,0,-0.56,-1.0,0.19999999999999996,0.20111111111111146,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.20333333333333337,1,-1.0,0.3650507211685181,0.3790244579315185,0.26795820594114894,1,1,1,1,1,0,1,0,0,-0.56,-1.0,0.19999999999999996,0.20111111111111146,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.20666666666666667,1,-1.0,0.3650507211685181,0.3790244579315185,0.2679452096089783,1,1,1,1,1,0,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.20111111111111146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.20999999999999996,1,-1.0,0.3650507211685181,0.3790244579315185,0.2679452096089783,1,1,1,1,1,0,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.20111111111111146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.21333333333333337,1,-1.0,0.41548056602478023,0.43274450302124023,0.25856020715267003,1,1,1,1,1,0,1,0,0,-0.6,-1.0,0.19999999999999996,0.20111111111111146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.21666666666666667,1,-1.0,0.47297458648681645,0.4931989192962647,0.25750217290473953,1,1,1,1,1,0,1,0,0,-0.6,-1.0,0.19999999999999996,0.19888888888888911,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.21999999999999997,1,-1.0,0.5306766986846925,0.5534524917602539,0.2561942485969253,1,1,1,1,1,0,1,0,0,-0.62,-1.0,0.19999999999999996,0.18777777777777782,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.22333333333333338,1,-1.0,0.5888830184936524,0.6132540225982666,0.25372524904845184,1,1,1,1,1,0,1,0,0,-0.62,-1.0,0.19999999999999996,0.22285714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,0
-0.22666666666666668,1,-1.0,0.6424583435058593,0.6673155784606934,0.24911934892714904,1,1,1,1,1,0,1,0,0,-0.64,-1.0,0.19999999999999996,0.2857142857142849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.22999999999999998,1,-1.0,0.6825495719909669,0.7067851543426513,0.2463995486269024,1,1,1,1,1,0,1,0,0,-0.64,-1.0,0.19999999999999996,0.3342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
