remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7479185581207275,-0.6001338005065918,-0.0984307952800646,0,1,1,0,0,0,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.890000000000001,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.7382263183593749,-0.596989393234253,-0.0994915521172891,0,1,1,0,0,0,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9011111111111121,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.7382263183593749,-0.596989393234253,-0.09949723445522363,0,1,1,0,0,0,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.8095238095238104,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,0,-1.0,0.7382263183593749,-0.596989393234253,-0.09950252785183045,0,1,1,0,0,0,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.7658730158730167,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,0,-1.0,0.7382263183593749,-0.596989393234253,-0.09950842837636342,0,1,1,0,0,0,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.7769841269841277,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.7382263183593749,-0.596989393234253,-0.09951477476046722,0,1,1,0,0,0,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.7880952380952388,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.78,0,-1.0,0.7382263183593749,-0.596989393234253,-0.099521491113151,0,1,1,0,0,0,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.7730158730158737,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.7382263183593749,-0.596989393234253,-0.09952849205705028,0,1,1,0,0,0,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.7517460317460324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.7382275581359863,-0.5969968795776367,-0.09426130630123031,0,1,1,0,0,0,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.740317460317461,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.7381648540496826,-0.5967988014221193,0.08078784747149093,0,1,1,0,0,0,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.740317460317461,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
