remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.12728530168533325,0.6027413845062255,0.9141292199803377,0,0,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.12722696065902706,0.6027427673339845,-0.9110932008942669,0,0,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036432858935619,0,0,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036452590593222,0,0,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.24,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.24,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.26,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.26,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.28,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.28,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.1272209882736206,0.6027429580688477,-0.9036466250971561,0,0,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.10306861400604239,0.5915421485900878,-0.8541521146226033,0,0,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.8,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.058437561988830655,0.5692989349365234,-0.8519962033565842,0,0,1,1,0,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.025850865244865462,0.5526757717132569,-0.847952276021992,0,0,1,1,0,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.11170518398284912,0.5969928741455077,-0.8489223146661153,0,0,1,1,0,0,0,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.1739984154701233,0.6290572166442872,-0.8488252500889104,0,0,1,1,0,0,0,1,1,-0.36,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.12074527740478525,0.6280166625976562,0.9855328523645497,0,0,1,1,0,0,0,1,1,-0.36,-1.0,-1.0,-0.9822222222222262,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
