remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3432839037015115,1,1,1,1,0,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3433367238310929,1,1,1,1,0,1,1,0,1,-0.5,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3433887471052711,1,1,1,1,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34344168107133877,1,1,1,1,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34349438736443405,1,1,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3435469039300524,1,1,1,1,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3435994204956707,1,1,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34365189911579364,1,1,1,1,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34370483308186117,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3437580706118919,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.46666666666666656,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3438109286869687,1,1,1,1,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4633333333333334,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3438635590890732,1,1,1,1,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.45999999999999996,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34391622743667305,1,1,1,1,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4566666666666668,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34396900962075916,1,1,1,1,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.45333333333333337,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3440212605679097,1,1,1,1,0,1,1,0,1,-0.64,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44999999999999996,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3440740048065004,1,1,1,1,0,1,1,0,1,-0.64,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44666666666666677,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.344126749045091,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44333333333333336,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34417937944719557,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.43999999999999995,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3442320098493,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.43666666666666676,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.3442843746329368,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.43333333333333335,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34433734654449977,1,1,1,1,0,1,1,0,1,-0.7,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.42999999999999994,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34439012872858576,1,1,1,1,0,1,1,0,1,-0.7,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.42666666666666675,0,-1.0,-0.04189815223217008,-0.42834539413452144,-0.34444275913069033,1,1,1,1,0,1,1,0,1,-0.72,-1.0,-1.0,-0.9800000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
