remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.13965002298355111,-0.24814100265502925,0.3325904836459488,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.18147963285446167,-0.17609823942184444,0.33092589065422584,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-0.8,-0.8452380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9066666666666666,0,-1.0,0.18431080579757686,-0.17128666639328005,0.3307703520686265,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.8452380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.91,0,-1.0,0.18431080579757686,-0.17128666639328005,0.3307703520686265,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.8309523809523862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9133333333333333,0,-1.0,0.18431080579757686,-0.17128666639328005,0.3307703520686265,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.7909523809523862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9166666666666666,0,-1.0,0.18431080579757686,-0.17128666639328005,0.3307703520686265,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.7909523809523862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.92,0,-1.0,0.18431080579757686,-0.17128666639328005,0.3307703520686265,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-0.8,-0.7909523809523862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9233333333333333,0,-1.0,0.1940137505531312,-0.1548076748847962,0.33044299627990603,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-0.8,-0.7909523809523862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.26676113605499263,-0.03122886419296267,0.33041499250430895,1,1,1,0,1,1,1,1,1,-0.72,-1.0,-0.8,-0.7880952380952434,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.33959729671478267,0.09232708215713492,0.32979670860244115,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.8,-0.7880952380952434,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
