remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.5810474872589112,0.770676851272583,0.9571151673037945,0,1,1,0,0,1,1,0,1,0.52,-1.0,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,-0.6260358333587647,0.7765277862548827,0.9616850950954685,0,1,0,0,0,1,1,0,1,0.52,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,-0.6590067863464356,0.7804202079772948,0.962901855350611,0,1,0,0,0,1,1,0,1,0.5,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.562420654296875,0.7692838668823243,0.9629511086036258,0,1,0,0,0,1,1,0,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,-0.4948288440704347,0.7614051342010497,0.9633501434331362,0,1,0,0,0,1,1,0,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,-0.541764783859253,0.7909058094024659,0.7945773074069826,0,1,0,0,0,1,1,0,1,0.48,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,-0.549304723739624,0.7967787265777588,0.7813350125351528,0,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,-0.549304723739624,0.7967787265777588,0.7813350125351528,0,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,-0.5492705821990966,0.7967940330505372,0.900477113758307,0,1,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,-0.5493299484252929,0.7966498851776123,-0.9329639978535834,0,1,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,-0.5494037628173828,0.7964673042297363,-0.7678384828442167,0,1,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,1,-1.0,-0.5494189739227295,0.7963613510131835,-0.6035413938901821,0,1,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,1,-1.0,-0.5493803024291992,0.7963111400604248,-0.44181253195506276,0,1,0,0,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
