remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.21333806514739995,-0.7752398014068603,0.9350168491541262,0,1,0,1,0,1,0,0,0,0.10000000000000009,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.2130930185317994,-0.7751771450042725,0.7611501339359679,0,1,0,1,0,1,0,0,0,0.10000000000000009,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.2130012273788453,-0.7751497745513916,0.5895551396357561,0,1,0,1,0,1,0,0,0,0.08000000000000007,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.2128530740737915,-0.7752327919006348,0.4073504709883049,0,1,0,1,0,1,0,0,0,0.08000000000000007,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.21267085075378422,-0.7752114772796631,0.23146169723911214,0,1,0,1,0,1,0,0,0,0.06000000000000005,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.21255254745483398,-0.7752418994903564,0.09929378968169567,0,1,0,1,0,1,0,0,0,0.06000000000000005,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.29163701534271236,-0.7535501956939697,0.08298978662341683,0,1,0,1,0,1,0,0,0,0.040000000000000036,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.37237534523010263,-0.7325443267822267,0.07991836439014821,0,1,0,1,0,1,0,0,0,0.040000000000000036,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.4532309532165528,-0.7119454860687255,0.07917889206238193,0,1,0,1,0,1,0,0,0,0.020000000000000018,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.5341385364532472,-0.6916174411773682,0.07728827198418786,0,1,0,1,0,1,0,0,0,0.020000000000000018,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.6089610576629638,-0.6734992027282715,0.07334167958845539,0,1,0,1,0,1,0,0,0,0.0,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.6667639732360839,-0.6601592063903807,0.07022844141926798,0,1,0,1,0,1,0,0,0,0.0,-1.0,-0.4,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.7085102558135987,-0.6510038852691651,0.06730725963180517,1,1,0,1,0,0,0,0,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.7391348361968995,-0.6445449829101563,0.06440536364237381,1,1,0,1,0,0,0,0,0,-0.020000000000000018,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.636434268951416,-0.6651373386383057,0.06250871971678662,1,1,0,1,0,0,0,0,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.636434268951416,-0.6651373386383057,0.06250871971678662,1,1,0,1,0,0,0,0,0,-0.040000000000000036,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.6287795543670653,-0.6664404392242432,0.20235638288366609,1,1,0,1,0,0,0,0,0,-0.06000000000000005,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.6288156509399414,-0.6661865234375,0.38014279188451305,1,1,0,1,0,0,0,0,0,-0.06000000000000005,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.62880220413208,-0.665983772277832,0.5494868214527564,1,1,0,1,0,0,0,0,0,-0.07999999999999996,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,0.6287945747375487,-0.6658761024475097,0.6781922499877995,1,1,0,1,0,0,0,0,0,-0.07999999999999996,-1.0,-0.6,-0.9822222222222216,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,0.5817821979522706,-0.5986572265625,0.6983575487113636,1,1,0,1,0,0,0,0,0,-0.09999999999999998,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,0.5321521282196044,-0.5299003124237059,0.6987445168733402,1,1,0,1,0,0,0,0,0,-0.09999999999999998,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,0,0,0,0,0,-0.12,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,0,0,0,0,0,-0.12,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,1,0,0,0,0,-0.14,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,1,0,0,0,0,-0.14,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6100000000000001,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,1,0,0,0,0,-0.16000000000000003,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6066666666666667,0,-1.0,0.5297134399414063,-0.5265109062194824,0.6986770497825385,1,1,0,1,1,0,0,0,0,-0.18000000000000005,-1.0,-0.6,-0.9822222222222216,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
