remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.5564908981323242,-0.685181474685669,0.0537129538856258,1,1,1,0,0,1,1,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.4714285714285671,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5966666666666667,0,-1.0,0.6282986164093018,-0.6723330020904541,0.05751459448897256,1,1,1,0,0,1,1,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.5058730158730111,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5933333333333333,0,-1.0,0.6323307514190675,-0.6715831756591798,0.05735864324611084,1,1,1,0,0,1,1,0,0,-0.21999999999999997,-1.0,0.19999999999999996,0.5946031746031704,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5900000000000001,0,-1.0,0.6652600288391113,-0.6655952930450441,0.056721742335567926,1,1,1,0,0,1,1,0,0,-0.21999999999999997,-1.0,0.19999999999999996,0.6690476190476142,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5866666666666667,0,-1.0,0.702713918685913,-0.6587643623352051,0.05764625587159822,1,1,1,0,0,0,1,0,0,-0.24,-0.9755572359335201,0.0,0.7292063492063443,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5833333333333333,0,-1.0,0.7683873653411866,-0.6460546016693115,0.016075001993606675,1,1,1,0,0,0,1,0,0,-0.24,-1.0,0.0,0.7750793650793599,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5800000000000001,0,-1.0,0.6800728797912599,-0.6504403591156006,-0.04618941988067893,1,1,1,0,0,0,1,0,0,-0.26,-1.0,0.0,0.763968253968248,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5766666666666667,0,-1.0,0.6800989151000976,-0.6505441665649414,-0.21763416899189825,1,1,1,0,0,0,1,0,0,-0.26,-1.0,0.0,0.7528571428571369,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5733333333333333,0,-1.0,0.7439871788024903,-0.7215686798095702,-0.25540875786962614,1,1,1,0,0,0,0,0,0,-0.28,-0.9725400364738355,-0.19999999999999996,0.7417460317460254,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,0.7440186977386474,-0.7215422630310058,-0.18452044428554404,1,1,1,0,0,0,0,0,0,-0.28,-1.0,-0.19999999999999996,0.7306349206349139,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,0,-1.0,0.6442262172698974,-0.6559313774108887,-0.18553637800634037,1,1,1,0,0,0,0,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.7195238095238026,0,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,0,-1.0,0.5565923690795898,-0.5978020191192628,-0.1507186539113018,1,1,1,0,0,0,0,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.7084126984126908,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,0,-1.0,0.5564640998840331,-0.5976390838623048,0.0163253628147928,1,1,1,0,0,1,0,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,0.6973015873015798,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,0,-1.0,0.5565293788909913,-0.5975042819976807,0.15312767111793923,1,1,1,0,0,1,0,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,0.6906349206349127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5533333333333332,0,-1.0,0.5522906303405761,-0.5997158527374268,0.15315308511347592,1,1,1,0,0,1,0,0,0,-0.33999999999999997,-1.0,-0.19999999999999996,0.6906349206349127,0,0,0,0,0,0,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.55,0,-1.0,0.4951168060302735,-0.629504919052124,0.1704033729357648,1,1,1,0,0,1,0,0,0,-0.33999999999999997,-1.0,-0.19999999999999996,0.6906349206349127,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5466666666666666,0,-1.0,0.49491925239562984,-0.6295400619506836,0.015865935357777472,1,1,1,0,0,1,0,0,0,-0.36,-1.0,-0.19999999999999996,0.6795238095238012,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5433333333333332,0,-1.0,0.6191730499267578,-0.6296419620513916,-2.2545099306880978e-05,1,1,1,0,0,1,0,0,0,-0.36,-1.0,-0.4,0.6684126984126899,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.54,0,-1.0,0.7601154327392579,-0.6294216632843017,0.0005878826305614204,1,1,1,0,1,1,0,0,0,-0.38,-0.9018555389518809,-0.4,0.6573015873015788,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5366666666666666,0,-1.0,0.7626185894012452,-0.6292243003845215,0.15154601749276275,1,1,1,0,1,1,0,0,0,-0.38,-0.8006766437508696,-0.4,0.6461904761904673,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5333333333333334,1,-1.0,0.7626924037933349,-0.6290201187133789,0.3235994502955162,1,1,1,0,1,1,0,0,0,-0.4,-0.6994086966246518,-0.4,0.6350793650793556,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.53,1,-1.0,0.7626924037933349,-0.6290201187133789,0.3235994502955162,1,1,1,0,1,1,0,0,0,-0.4,-0.6994086966246518,-0.4,0.6239682539682441,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
