remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.2107372522354125,0.41535844802856436,-0.9294792353390429,1,1,1,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.2106245040893555,0.41534223556518546,-0.755416341909724,1,1,1,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.21056897640228267,0.415451431274414,-0.5889367039519068,1,1,1,0,0,1,1,1,1,0.26,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.19101990461349483,0.31700119972229013,-0.5622984728974171,1,1,1,0,0,1,1,1,1,0.26,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.16296720504760742,0.17636563777923575,-0.5629091677002069,1,1,1,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.1346282124519349,0.0358087003231049,-0.5640591438834648,1,1,1,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.10621308088302617,-0.10228483676910405,-0.5664744505559628,1,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.0761140406131744,-0.24494504928588867,-0.5661634872212502,1,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9842857142857142,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.04653925001621251,-0.38525938987731934,-0.5657096590963984,1,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9976190476190475,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.023014724254608154,-0.4968422889709472,-0.5676504952945529,1,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,1,-1.0,0.023014724254608154,-0.4968422889709472,-0.5676504952945529,1,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,1,-1.0,0.031074485182762235,-0.4452400207519531,-0.6510094631289829,1,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,1,-1.0,0.023913680016994565,-0.45852761268615727,-0.656198433732432,1,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.043333333333333335,1,-1.0,0.01856287568807602,-0.4684974670410156,-0.6612252252885893,1,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.046666666666666634,1,-1.0,0.014501968026161105,-0.4758078575134278,-0.6616641787792485,1,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,1,-1.0,0.01147739067673692,-0.48117733001708984,-0.6646519311951846,1,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
