remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.643192691078857,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.859047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-0.1428571428571429,0.0066775053739547285,-0.4871578693389892,-0.6431624864645276,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8276190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.643146473465473,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.8276190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6431319782862346,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.8276190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6431170277610512,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.8276190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6431014701079418,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.8276190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6430853812178969,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.8161904761904751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6430698994557783,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.8104761904761895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6430547212576229,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.6,-0.8104761904761895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6430393153864946,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.6,-0.8104761904761895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
