remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6765926361083985,-0.4427733898162842,0.6053971183421791,1,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.6536507936507872,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,1,-1.0,0.6490749359130858,-0.36398057937622075,0.6068210989476406,1,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.6425396825396761,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.6215025901794433,-0.2852284193038941,0.607142193729622,1,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.6314285714285639,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,0.5937274932861327,-0.2065504789352417,0.6085882206679043,1,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.6236507936507862,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,1,-1.0,0.5657799243927002,-0.12792410850524905,0.6094356574164259,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.6147619047618971,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,1,-1.0,0.5376160144805908,-0.049394565820694014,0.6097851354289583,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.603650793650786,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.78,1,-1.0,0.509364128112793,0.02910069525241843,0.6104288428127367,1,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.581428571428563,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,0.4805127143859864,0.10739154815673824,0.6128137551434281,1,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.5592063492063399,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.4515089035034179,0.18563153743743888,0.61263442473222,1,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.5369841269841171,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,0.42227034568786626,0.26376285552978507,0.6146049343077686,1,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.567142857142847,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,0,-1.0,0.39247357845306396,0.34170203208923344,0.617114914991262,1,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.5528571428571323,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7633333333333334,0,-1.0,0.36234338283538814,0.4195158004760742,0.6191645029792014,1,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.4,0.5195238095237995,0,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.32979788780212393,0.5025619506835937,0.6185282708580147,1,0,1,0,0,0,0,0,0,0.28,-1.0,-0.4,0.4861904761904665,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
