remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.16660385131835942,0.2542290449142457,-0.11406476626713913,0,0,1,1,1,1,1,1,1,-0.8,-0.13570099711803474,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,-0.16660385131835942,0.2542290449142457,-0.11409338665703628,0,0,1,1,1,1,1,1,1,-0.8,-0.06367608021120463,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,-0.16660385131835942,0.2542290449142457,-0.11412284184783195,0,0,1,1,1,1,1,1,1,-0.8200000000000001,0.008348836695625694,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,-0.16660385131835942,0.2542290449142457,-0.11412284184783195,0,0,1,1,1,1,1,1,1,-0.8200000000000001,0.008348836695625694,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,-0.16666696071624754,0.2542072534561157,0.03483319874237689,0,0,1,1,1,1,1,1,1,-0.84,0.0803187317675933,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,-0.15670877695083618,0.2590627908706664,0.14966336122541324,0,0,1,1,1,1,1,1,1,-0.84,0.16216812787715496,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,-0.08338844180107119,0.298807406425476,0.15994130656558836,0,0,1,1,1,1,1,1,1,-0.86,0.270758330717046,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,-0.01027560606598854,0.3390323638916015,0.15980961672384097,0,0,1,1,1,1,1,1,1,-0.86,0.307322483070231,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.06164958477020255,0.37849326133728023,0.15949969689025179,0,0,1,1,1,1,1,1,1,-0.88,0.2770194527672001,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.1359810352325439,0.41934857368469247,0.1619741795628089,0,0,1,1,1,1,1,1,1,-0.88,0.24671642246417003,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
