remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.355463194847107,0.7157520771026611,0.015927449748989853,0,1,0,0,0,0,1,0,1,0.10000000000000009,-1.0,0.0,-0.9819047619047852,0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,-0.2098163366317749,0.7228986740112304,0.01544540321933252,0,0,0,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,-0.15251463651657104,0.7256717205047607,0.015461196845991454,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,-1.0,-0.15244395732879634,0.7256629943847657,-0.03324128560388462,0,0,0,1,0,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,-0.15243542194366455,0.725640058517456,-0.17372464728342185,0,0,0,1,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,-0.15237413644790654,0.7257028579711915,-0.34588939319689904,0,0,0,1,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,-0.15227009057998653,0.7256003379821778,-0.5159252829825693,0,0,0,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,-0.17101572751998906,0.6342781066894532,-0.5648841168987161,0,0,0,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,-0.18106888532638554,0.5850976943969726,-0.45951509213689257,0,0,0,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,-0.15359610319137573,0.4835672378540039,-0.41520313947706855,1,0,0,1,0,0,1,0,1,0.020000000000000018,-0.9979587675409672,-0.19999999999999996,-0.9819047619047852,0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,1,-1.0,-0.14223858118057253,0.4421135425567626,-0.5051951316874701,1,0,0,0,0,0,1,0,1,0.0,-0.9442478676241435,-0.4,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,1,-1.0,-0.14223858118057253,0.4421135425567626,-0.5051951316874701,1,0,0,0,0,0,1,0,1,0.0,-0.9442478676241435,-0.4,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.64,1,-1.0,-0.14222505092620852,0.4420508384704589,-0.36863950112086363,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-0.9745508979271738,-0.4,-0.9819047619047852,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6433333333333333,1,-1.0,-0.14224183559417725,0.4420255184173585,-0.203160827385912,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9819047619047852,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
