remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.009890189021825702,-0.4893472194671631,-0.7295802406822612,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,-1.0,0.00988983139395705,-0.4893472194671631,-0.7295911689849335,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7066666666666667,0,-1.0,0.00987224429845801,-0.4893978595733641,-0.6512985319128557,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,0,-1.0,0.00997576266527167,-0.4894451141357422,-0.5712187378989491,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,0,-1.0,0.00997576266527167,-0.48944540023803706,-0.5711725202855653,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,0,-1.0,0.01075703650712967,-0.515711784362793,-0.48995367839107273,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,0,-1.0,0.012087838351726443,-0.5612996101379394,-0.4894452087528607,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,0,-1.0,0.014184381067752883,-0.6329174995422363,-0.49198042319078794,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.0159648478031158,-0.704574728012085,-0.4922595502548691,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.949506513740441,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.015964670479297727,-0.7045746803283692,-0.4922595502548691,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.8990131133824909,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,0.0159644916653634,-0.7045746803283692,-0.49225958820036453,1,1,1,1,1,1,1,1,1,0.020000000000000018,-0.8485197418831345,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,0.0159644916653634,-0.7045746803283692,-0.49225958820036453,1,1,1,1,1,1,1,1,1,0.020000000000000018,-0.8485197418831345,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,0.01590289771556863,-0.704618787765503,-0.6230398384777804,1,1,1,1,1,1,1,1,1,0.0,-0.7979833485465362,-1.0,-0.981111111111113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,0.015764291584491774,-0.7045809745788574,-0.7972708304516726,1,1,1,1,1,1,1,1,1,0.0,-0.7475149479120226,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,0.015550580620765642,-0.7045989990234375,-0.9786676774477883,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.6970601187519585,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,0.01533997952938071,-0.7045408725738526,0.8467880323324679,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-0.6467102611449479,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,0.015157273411750882,-0.7043958187103272,0.6683613310424277,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.5965653996945002,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,0.014379437267780348,-0.6995514869689943,0.5454645989415265,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-0.5523666916443895,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,1,-1.0,0.009026564657688141,-0.6476767539978028,0.529652597176461,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-0.5713479455817451,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
