remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7770427703857421,0.7858363151550294,0.27704252829199527,0,1,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.9353968253968181,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.7825177192687989,0.7923251152038575,0.2772211946570342,0,1,0,1,0,0,0,0,0,1.0,-1.0,0.0,0.9669841269841202,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.7828126430511475,0.7926490783691407,0.31586477332466467,0,1,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.97746031746031,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7828254699707031,0.7926548957824706,0.24091720242585324,1,1,0,1,0,0,0,0,0,1.0,-1.0,0.0,0.9663492063491987,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.7828301906585693,0.7926482200622558,0.2381207332521731,1,1,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.9636507936507854,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.7824816226959228,0.7928488731384278,0.3856801780266239,1,1,0,1,0,0,0,0,0,1.0,-1.0,0.0,0.9980952380952299,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.7824779033660889,0.7928055286407472,0.4677045268972333,1,1,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.9822222222222214,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7826407432556153,0.7926960945129395,0.6255758118256154,1,1,0,1,0,0,0,0,0,1.0,-1.0,0.0,0.9599999999999989,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.782731008529663,0.7927106857299804,0.7067541279310325,1,1,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.937777777777776,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.7827625751495362,0.7927208900451661,0.7358517203781669,1,1,0,1,0,0,0,0,0,1.0,-1.0,0.0,0.9155555555555532,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
