remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7490325263658235e-06,-6.326463335426524e-06,2.8182407073806814e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6437057639429042e-06,-6.0777103498832474e-06,3.824818042730271e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.5976100258274784e-06,-5.830793452288319e-06,-2.0364002237038825e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,-3.824785380857065e-06,2.8151442529544823e-05,0.12943361207793114,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,-2.7808922459349183e-05,3.359866968821734e-05,0.3054905887218091,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-6.938368314879373e-05,7.655794033789576e-05,0.47240923708852867,0,0,0,0,0,0,0,0,0,0.96,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.98,0,-1.0,-6.675603799521923e-05,7.229450275181293e-05,0.564357205749745,0,0,0,0,0,0,0,0,0,0.94,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9766666666666666,0,-1.0,-6.720530800519153e-05,7.179210078911424e-05,0.5643344763980069,0,0,0,0,0,0,0,0,0,0.94,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9733333333333334,0,-1.0,-6.701010279352992e-05,7.164595881481439e-05,0.56432062629219,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.97,0,-1.0,-6.363536813291937e-05,9.883157908907592e-05,0.4807514783588007,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9666666666666666,0,-1.0,-0.009920626133680388,-0.1405888795852661,0.4777736297171613,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9633333333333334,0,-1.0,-0.01988020092248921,-0.2836492776870727,0.47741436176681873,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.96,0,-1.0,-0.03006729185581203,-0.4242661952972412,0.4768352376161924,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.9566666666666668,0,-1.0,-0.04001458287239079,-0.5689216613769531,0.4761080121970629,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.9533333333333334,0,-1.0,-0.04021145701408391,-0.571296215057373,0.47561635241330835,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,-0.8,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.95,0,-1.0,-0.04021323621273043,-0.571294116973877,0.47536560857977794,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,-0.8,0.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.9466666666666668,0,-1.0,-0.04021429419517519,-0.5712907314300537,0.47507657774140033,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-1.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.9433333333333334,0,-1.0,-0.04021536409854887,-0.5712878227233886,0.4747879263579764,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-1.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.94,0,-1.0,-0.036076334118843034,-0.5216963768005372,0.44298106348556576,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,-0.8,-0.23333333333333428,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.9366666666666668,0,-1.0,-0.036050325632095315,-0.5215075969696045,0.2877719775954297,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,-0.4,-0.6444444444444455,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.9333333333333333,0,-1.0,0.017858964204788164,-0.4544088840484619,0.2845822413075385,0,0,0,0,0,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.8555555555555565,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.9299999999999999,0,1.0,0.01786721348762521,-0.4544060230255127,0.2845788072402058,0,0,0,0,0,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.8666666666666677,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.9266666666666667,0,-1.0,0.07920644283294687,-0.37805898189544673,0.2847835990788199,0,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.8777777777777787,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9233333333333333,0,-1.0,0.13460178375244136,-0.30911321640014644,0.2846016694011777,0,0,0,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,-0.8888888888888897,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.9199999999999999,0,-1.0,0.13460178375244136,-0.3091131687164307,0.2846451169933979,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.9000000000000008,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9166666666666667,0,-1.0,0.13460183143615723,-0.3091131687164307,0.2846724187773304,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.4,-0.911111111111112,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
